-15778	-6270	-2518	-1244	33	2319	26	182	-86	1	1	1	65685403	
-15850	-6290	-2612	-1197	88	2266	28	183	-79	2	6	2	65685457	
-16054	-6374	-2526	-1141	153	2199	29	183	-77	3	11	3	65685470	
-16074	-6370	-2520	-1084	192	2145	28	188	-84	4	16	4	65685470	
-16240	-6332	-2498	-1023	231	2079	28	188	-84	5	21	5	65685470	
-16334	-6342	-2532	-994	279	2007	29	187	-75	6	26	6	65685470	
-16374	-6296	-2488	-918	352	1916	29	187	-75	7	31	7	65685470	
-16492	-6396	-2552	-832	412	1855	24	186	-82	8	36	8	65685470	
-16450	-6400	-2606	-728	486	1791	24	186	-82	9	41	9	65685470	
-16420	-6372	-2556	-632	558	1689	24	184	-80	10	46	10	65685489	
-16318	-6360	-2548	-528	625	1572	24	184	-80	11	51	11	65685511	
-16188	-6254	-2440	-402	652	1442	26	182	-78	12	56	12	65685511	
-15978	-6190	-2482	-228	695	1310	26	182	-78	13	61	13	65685511	
-15778	-6178	-2458	0	716	1192	18	184	-84	14	66	14	65685511	
-15614	-6178	-2350	238	739	1043	18	184	-84	15	71	15	65685511	
-15462	-6178	-2408	497	753	892	23	177	-79	16	76	16	65685511	
-15288	-6144	-2368	734	753	726	23	177	-79	17	81	17	65685512	
-15140	-6152	-2318	937	745	554	27	183	-81	18	86	18	65685512	
-14926	-6200	-2270	1141	709	365	27	183	-81	19	91	19	65685512	
-14704	-6095	-2306	1326	656	125	21	185	-81	20	96	20	65685544	
-14552	-6092	-2461	1410	597	-69	22	186	-81	21	101	21	65685549	
-14375	-6180	-2508	1406	535	-266	27	189	-83	22	106	22	65685549	
-14220	-6288	-2586	1324	428	-454	26	189	-82	23	111	23	65685549	
-14208	-6356	-2737	1181	297	-635	22	188	-80	24	116	24	65685549	
-14171	-6498	-2861	961	168	-813	23	188	-80	25	121	25	65685549	
-14204	-6668	-3002	663	57	-1016	27	187	-79	26	126	26	65685550	
-14317	-6776	-3090	292	-41	-1237	26	187	-78	27	131	27	65685550	
-14433	-6793	-3174	-129	-123	-1483	22	186	-76	28	136	28	65685550	
-14476	-6800	-3246	-613	-183	-1770	21	185	-76	29	141	29	65685550	
-14502	-6628	-3258	-991	-209	-2042	20	184	-76	30	146	30	65685550	
-14447	-6318	-3223	-1287	-209	-2328	24	185	-77	31	151	31	65685552	
-14317	-6074	-3193	-1469	-168	-2599	31	187	-79	32	156	32	65685568	
-14180	-5819	-3135	-1557	-85	-2839	29	184	-79	33	161	33	65685586	
-14012	-5584	-3022	-1612	18	-3068	26	178	-80	34	166	34	65685586	
-13828	-5352	-2844	-1594	181	-3292	26	178	-80	35	171	35	65685586	
-13622	-5084	-2699	-1471	413	-3538	25	179	-79	36	176	36	65685586	
-13398	-4674	-2607	-1210	674	-3770	25	182	-81	37	181	37	65685586	
