-14576	-3006	9664	361	-1412	309	-59	247	205	1	1	1	82546941	
-14473	-3104	9844	421	-1343	348	-60	246	206	2	6	2	82546941	
-14323	-3079	9860	447	-1256	398	-61	248	205	3	11	3	82546942	
-14380	-3317	9570	554	-1196	442	-63	251	203	4	16	4	82546942	
-14510	-3820	9254	756	-1123	474	-61	250	205	5	21	5	82546956	
-14737	-4629	8951	1034	-999	454	-59	249	207	6	26	6	82546978	
-14988	-5296	8404	1215	-864	411	-61	253	203	7	31	7	82546978	
-15063	-5704	8154	1287	-762	369	-63	255	201	8	36	8	82546979	
-15037	-5942	8132	1307	-725	321	-62	251	203	9	41	9	82546979	
-15072	-6082	8298	1304	-721	267	-60	246	204	10	46	10	82546979	
-15207	-6011	8747	1294	-707	221	-59	250	204	11	51	11	82546979	
-15298	-5536	9244	1289	-726	229	-57	255	203	12	56	12	82546980	
-15328	-4937	9495	1363	-881	293	-57	254	202	13	61	13	82546990	
-15314	-4342	9506	1591	-1188	379	-57	253	201	14	66	14	82547012	
-15125	-3879	9356	1921	-1511	431	-62	248	202	15	71	15	82547017	
-14896	-3826	8992	2309	-1751	405	-65	245	203	16	76	16	82547017	
-14758	-4122	8512	2659	-1926	333	-67	246	205	17	81	17	82547017	
-14632	-4798	8226	2855	-1976	256	-68	246	206	18	86	18	82547017	
-14477	-5581	8214	2752	-1886	185	-66	248	208	19	91	19	82547018	
-14279	-5833	8399	2420	-1734	150	-65	249	209	20	96	20	82547037	
-14094	-5662	8385	1945	-1489	188	-63	250	208	21	101	21	82547057	
-14739	-5628	6884	953	-797	323	-61	251	207	22	106	22	82547061	
-15106	-4970	6884	-1112	944	555	-63	249	203	23	111	23	82547061	
-13105	-3142	9724	-2676	2776	806	-65	247	201	24	116	24	82547061	
-11742	-1368	11308	-2902	3488	1025	-66	246	202	25	121	25	82547061	
-12301	-282	10624	-2612	3424	1291	-67	245	203	26	126	26	82547061	
-12986	-39	9903	-2383	3610	1574	-65	246	199	27	131	27	82547061	
-13001	-473	10182	-2044	4082	1790	-63	247	197	28	136	28	82547074	
-13080	-1114	10449	-1603	4312	1957	-62	247	201	29	141	29	82547091	
-13577	-1946	10268	-1264	4221	2102	-61	247	203	30	146	30	82547097	
-14047	-2802	10171	-1047	4047	2185	-62	250	207	31	151	31	82547097	
-14369	-3374	10196	-900	3879	2211	-62	252	210	32	156	32	82547097	
-14512	-3725	9706	-775	3729	2258	-66	254	202	33	161	33	82547097	
-14589	-4014	8760	-686	3622	2278	-69	255	197	34	166	34	82547097	
-14618	-4241	8084	-647	3527	2207	-65	251	199	35	171	35	82547101	
-14590	-4352	8008	-643	3411	2028	-62	248	200	36	176	36	82547122	
-14536	-4466	8298	-543	3277	1811	-66	251	197	37	181	37	82547135	
-14454	-4326	8560	-393	3163	1629	-69	253	195	38	186	38	82547135	
-14238	-3634	8668	-315	3042	1514	-62	251	194	39	191	39	82547135	
-13922	-2874	8512	-177	2868	1439	-60	250	194	40	196	40	82547135	
-13632	-2589	8400	120	2641	1319	-66	251	198	41	201	41	82547135	
-13497	-2658	8251	423	2459	1186	-67	251	199	42	206	42	82547135	
-13447	-2895	8463	686	2292	1019	-67	251	198	43	211	43	82547158	
-13561	-3038	8757	758	2149	855	-67	251	197	44	216	44	82547174	
-13584	-2970	8798	723	2076	768	-67	253	192	45	221	45	82547174	
-13461	-2795	8874	692	2069	745	-67	255	189	46	226	46	82547174	
-13576	-2601	8832	609	2120	779	-69	251	190	47	231	47	82547174	
-14076	-2738	8181	370	2369	862	-71	249	191	48	236	48	82547174	
-14282	-2907	8143	-71	2912	990	-69	255	191	49	241	49	82547174	
-13992	-2980	8804	-476	3516	1087	-69	257	191	50	246	50	82547174	
-13735	-2920	9104	-649	3904	1147	-69	254	191	51	251	51	82547182	
-13996	-2891	8269	-806	4154	1199	-69	252	190	52	256	52	82547193	
-14379	-2877	7180	-972	4382	1250	-70	251	189	53	261	53	82547205	
-14333	-2732	6779	-1496	5200	1331	-70	250	188	54	266	54	82547210	
-13028	-2414	7960	-1968	6382	1369	-68	255	187	55	271	55	82547210	
-11624	-2315	9250	-1724	7025	1291	-67	259	187	56	276	56	82547210	
-11702	-2617	9134	-1169	6960	1206	-68	257	188	57	281	57	82547210	
-12096	-2710	8742	-850	6827	1175	-68	256	188	58	286	58	82547210	
-12144	-2628	8755	-559	6791	1169	-67	257	181	59	291	59	82547236	
-12408	-2481	8840	-129	6718	1180	-67	257	179	60	296	60	82547249	
-12954	-2623	8429	390	6579	1198	-70	260	181	61	301	61	82547251	
-13717	-2874	7773	770	6474	1240	-71	261	181	62	306	62	82547251	
-14419	-3202	7561	953	6457	1305	-70	265	177	63	311	63	82547251	
-15443	-3525	7559	1063	6486	1390	-69	267	175	64	316	64	82547251	
-16369	-3716	6933	1067	6563	1487	-73	265	176	65	321	65	82547252	
-17196	-4529	5601	922	6646	1556	-74	264	176	66	326	66	82547252	
-18144	-5380	5066	443	6605	1555	-72	267	174	67	331	67	82547278	
-18951	-5786	5230	-148	6530	1472	-72	268	174	68	336	68	82547290	
-19350	-5641	5396	-558	6503	1400	-74	270	172	69	341	69	82547292	
-19374	-4884	5744	-770	6544	1343	-74	270	172	70	346	70	82547292	
-18897	-3774	6266	-755	6604	1283	-72	270	169	71	351	71	82547292	
-18252	-2735	6442	-493	6532	1254	-72	270	168	72	356	72	82547292	
-18122	-2254	4966	-210	6478	1309	-81	269	167	73	361	73	82547293	
-17542	-2592	4448	-519	6994	1368	-81	269	167	74	366	74	82547293	
-15679	-2530	6184	-891	7747	1281	-73	266	162	75	371	75	82547363	
-14144	-2511	7866	-898	8007	1156	-71	265	161	76	376	76	82547381	
-13315	-2836	7935	-754	7938	1141	-76	271	159	77	381	77	82547399	
-12979	-3086	7289	-662	7913	1198	-77	273	159	78	386	78	82547405	
-12829	-3285	6937	-574	7931	1282	-75	271	164	79	391	79	82547405	
-12940	-3492	6776	-363	7886	1362	-75	271	165	80	396	80	82547405	
-13226	-3776	6456	-58	7862	1410	-77	273	161	81	401	81	82547405	
-13218	-3864	6066	117	7974	1425	-77	273	161	82	406	82	82547407	
-13202	-3754	6200	311	8084	1405	-75	273	157	83	411	83	82547407	
-13250	-3504	6386	546	8114	1364	-75	273	157	84	416	84	82547407	
-13473	-3212	6368	738	8167	1332	-81	272	155	85	421	85	82547407	
-13699	-2732	6490	830	8243	1359	-82	272	154	86	426	86	82547407	
-13952	-2148	6725	906	8281	1455	-78	276	155	87	431	87	82547407	
-14391	-1940	6702	1101	8318	1603	-77	277	155	88	436	88	82547407	
-15168	-2300	6362	1296	8380	1765	-79	281	148	89	441	89	82547407	
-16252	-2886	5688	1326	8415	1885	-80	282	146	90	446	90	82547407	
-17064	-3192	5142	1210	8451	1951	-80	278	146	91	451	91	82547408	
-17606	-3532	4638	1188	8509	2033	-80	278	146	92	456	92	82547408	
-17734	-3520	4448	1234	8511	2029	-80	284	142	93	461	93	82547408	
-17780	-3518	4542	1325	8419	1960	-80	284	142	94	466	94	82547408	
-17758	-3390	4638	1419	8344	1881	-79	279	143	95	471	95	82547418	
-17311	-2952	4745	1547	8292	1888	-79	279	143	96	476	96	82547418	
-16652	-2576	4872	1739	8237	1929	-84	284	140	97	481	97	82547418	
-16158	-2546	4780	2089	8146	1989	-85	285	139	98	486	98	82547437	
-15894	-2720	4684	2138	8209	2030	-90	282	136	99	491	99	82547446	
-15662	-2394	5154	1984	8447	2073	-90	282	136	100	496	100	82547446	
-16342	-1766	4652	1870	8696	2197	-87	287	129	101	501	101	82547446	
-17078	-1392	3980	1690	9063	2471	-87	287	129	102	506	102	82547446	
-18148	-1222	3602	1600	9406	2755	-90	286	126	103	511	103	82547446	
-18834	-1406	3710	1444	9714	2953	-90	286	126	104	516	104	82547446	
-19028	-2324	3990	1493	9948	3002	-91	287	125	105	521	105	82547447	
-18942	-2716	4214	1484	10067	2921	-91	287	125	106	526	106	82547484	
-18648	-2742	4166	1366	10136	2800	-95	291	123	107	531	107	82547484	
-18150	-2638	4074	1281	10289	2743	-95	291	123	108	536	108	82547484	
-17002	-2446	3932	1224	10565	2772	-92	296	122	109	541	109	82547484	
-16416	-2530	3902	1290	10774	2815	-92	296	122	110	546	110	82547484	
-15562	-2458	3952	1363	10991	2930	-98	292	112	111	551	111	82547484	
-15492	-2446	3884	1507	11119	3060	-98	292	112	112	556	112	82547484	
-15060	-3056	3650	1653	11333	3216	-100	290	104	113	561	113	82547484	
-15432	-3246	2966	1604	11558	3216	-100	290	104	114	566	114	82547501	
-16744	-3494	398	753	12302	3405	-99	291	107	115	571	115	82547521	
-16974	-3818	-610	-616	13518	3564	-100	291	106	116	576	116	82547521	
-16172	-3280	1102	-1848	14760	3481	-102	292	100	117	581	117	82547521	
-15724	-2784	3012	-2559	15403	3356	-102	292	100	118	586	118	82547521	
-16178	-2404	3910	-2895	15702	3325	-102	296	98	119	591	119	82547521	
-16714	-2064	3878	-2972	15857	3507	-102	296	98	120	596	120	82547522	
-17192	-1700	3372	-3045	15898	3745	-101	299	89	121	601	121	82547522	
-17824	-1834	2110	-3150	15958	3941	-101	299	89	122	606	122	82547567	
-17458	-1661	1905	-3218	16062	4159	-107	297	87	123	611	123	82547567	
-17507	-1689	1978	-3180	15878	4324	-107	296	85	124	616	124	82547567	
-17241	-2241	2340	-3139	15685	4452	-106	290	78	125	621	125	82547568	
-17190	-2406	2739	-3228	15497	4575	-107	290	77	126	626	126	82547568	
-17029	-2371	3621	-3415	15415	4819	-109	289	75	127	631	127	82547568	
-16826	-1688	4686	-3587	15340	5048	-109	289	75	128	636	128	82547569	
-16710	-712	5362	-3617	15152	5487	-106	298	72	129	641	129	82547572	
-17296	290	4522	-3865	15010	6025	-106	298	72	130	646	130	82547622	
-17562	874	4942	-3471	14855	6630	-111	297	67	131	651	131	82547622	
-17858	610	5012	-2640	14562	7062	-111	296	66	132	656	132	82547622	
-18257	5	4854	-1847	14330	7312	-113	293	63	133	661	133	82547622	
-18891	-613	4323	-1321	14101	7444	-114	293	61	134	666	134	82547622	
-19556	-1053	3472	-1308	13962	7550	-119	293	55	135	671	135	82547622	
-19599	-1557	3482	-1205	13853	7558	-120	293	54	136	676	136	82547624	
-19691	-2390	3130	-1096	13682	7484	-122	294	50	137	681	137	82547636	
-19612	-3821	2679	-1081	13683	7337	-122	293	50	138	686	138	82547664	
-19522	-4766	2342	-1258	13742	7175	-120	288	52	139	691	139	82547664	
-19220	-6540	2559	-1851	13915	6802	-122	288	50	140	696	140	82547664	
-18821	-9599	3220	-2056	14084	6215	-128	286	40	141	701	141	82547664	
-18475	-11008	3897	-2187	14092	5409	-128	286	40	142	706	142	82547664	
-19196	-9101	3147	-3677	13990	4832	-126	286	40	143	711	143	82547665	
-19449	-5402	2002	-5604	13995	4555	-127	287	39	144	716	144	82547665	
-19306	-1565	720	-6404	13938	4546	-129	291	35	145	721	145	82547665	
-19231	597	-195	-5780	13838	4631	-131	290	35	146	726	146	82547665	
-19131	2046	-1192	-4308	13782	4602	-137	287	33	147	731	147	82547665	
-18171	1990	-1524	-2363	13735	4480	-135	285	33	148	736	148	82547667	
-17823	1808	-1518	-954	13525	4403	-131	281	33	149	741	149	82547678	
-18248	2016	-2812	100	13201	4322	-132	281	31	150	746	150	82547702	
-18382	2810	-4190	637	13024	4297	-137	283	23	151	751	151	82547702	
-17612	3563	-4494	1348	12852	4310	-137	283	22	152	756	152	82547702	
-17367	3658	-4711	2318	12497	4345	-137	285	19	153	761	153	82547703	
-17552	3035	-4925	3434	12121	4368	-138	284	18	154	766	154	82547703	
-17920	1916	-5398	4642	11822	4371	-141	279	13	155	771	155	82547703	
-18004	573	-5448	5721	11642	4325	-141	279	12	156	776	156	82547703	
-17750	-798	-4769	6514	11444	4173	-140	280	10	157	781	157	82547710	
-17549	-1633	-4281	6763	11171	3916	-142	277	9	158	786	158	82547729	
-17427	-2119	-3843	6675	10916	3627	-145	273	7	159	791	159	82547740	
-17315	-2154	-3462	6386	10689	3373	-146	273	6	160	796	160	82547740	
-17034	-1736	-3268	5887	10410	3167	-149	271	1	161	801	161	82547740	
-16892	-1051	-3268	5369	10078	3103	-148	271	0	162	806	162	82547740	
-16086	-566	-2298	4923	9622	3155	-145	269	-3	163	811	163	82547740	
-14421	-961	1521	4963	8830	3032	-145	270	-5	164	816	164	82547740	
-12733	-3084	8498	6083	7248	2430	-144	274	-12	165	821	165	82547755	
-12092	-5547	13552	7446	5301	1758	-143	273	-11	166	826	166	82547777	
-12178	-7300	15218	8094	3140	1173	-141	271	-9	167	831	167	82547777	
-12563	-8330	13529	7861	1109	559	-145	268	-13	168	836	168	82547778	
-12722	-8365	11408	7171	-684	-175	-151	263	-19	169	841	169	82547778	
-12275	-7352	11850	6559	-2283	-944	-151	263	-19	170	846	170	82547778	
-11880	-5985	13141	6376	-3879	-1703	-150	262	-20	171	851	171	82547778	
-12161	-4641	13282	6775	-5889	-2582	-150	262	-19	172	856	172	82547780	
-12323	-3562	12904	7819	-7943	-3279	-149	263	-17	173	861	173	82547801	
-12440	-3292	12384	8856	-9701	-3614	-149	263	-19	174	866	174	82547825	
-12528	-3382	11498	9682	-11358	-3837	-148	262	-22	175	871	175	82547825	
-12843	-3546	10378	10180	-12899	-4068	-148	265	-21	176	876	176	82547825	
-13490	-3837	9252	10388	-14336	-4360	-147	269	-19	177	881	177	82547825	
-14228	-4150	8348	10355	-15602	-4689	-145	268	-18	178	886	178	82547825	
-14942	-4314	7684	10144	-16711	-4994	-143	267	-17	179	891	179	82547825	
-15630	-4250	7180	9809	-17754	-5270	-143	270	-17	180	896	180	82547838	
-16197	-3956	6806	9369	-18657	-5537	-144	274	-16	181	901	181	82547862	
-16617	-3482	6567	8908	-19474	-5779	-147	277	-17	182	906	182	82547867	
-17018	-2852	6302	8544	-20230	-5960	-151	281	-19	183	911	183	82547868	
-17410	-2201	5965	8305	-20917	-6080	-148	281	-17	184	916	184	82547868	
-17874	-1644	5655	8185	-21546	-6142	-143	281	-13	185	921	185	82547868	
-18234	-1169	5240	8122	-22095	-6156	-142	284	-13	186	926	186	82547869	
-18478	-776	4794	8068	-22542	-6136	-141	289	-13	187	931	187	82547873	
-18657	-410	4372	8018	-22919	-6071	-141	289	-13	188	936	188	82547889	
-18747	-66	3898	7973	-23276	-5968	-142	288	-12	189	941	189	82547906	
-18806	66	3538	7979	-23546	-5847	-143	293	-6	190	946	190	82547907	
-18898	145	3169	8019	-23724	-5690	-144	296	-2	191	951	191	82547907	
-18935	85	2799	8052	-23832	-5516	-145	295	-3	192	956	192	82547907	
-18915	-46	2605	8069	-23882	-5325	-146	294	-4	193	961	193	82547907	
-18843	-123	2587	8055	-23892	-5106	-143	299	-2	194	966	194	82547907	
-18826	-206	2474	7988	-23885	-4891	-138	306	0	195	971	195	82547907	
-18905	-417	2306	7889	-23865	-4674	-140	304	4	196	976	196	82547907	
-19013	-681	2054	7802	-23829	-4421	-142	302	10	197	981	197	82547907	
-19271	-856	1785	7725	-23762	-4201	-141	309	11	198	986	198	82547923	
-19598	-944	1504	7616	-23653	-4022	-141	313	11	199	991	199	82547939	
-19862	-1059	1073	7443	-23509	-3845	-138	314	16	200	996	200	82547943	
