-11680	-3054	10126	-2061	-695	1700	-44	240	215	1	1	1	82543526	
-11156	-3254	9973	-1704	-652	1693	-44	240	216	2	6	2	82543526	
-11251	-3438	9518	-1352	-651	1677	-42	240	218	3	11	3	82543526	
-11284	-3832	9566	-1048	-481	1682	-42	240	218	4	16	4	82543527	
-11104	-4116	9721	-751	-350	1715	-44	244	214	5	21	5	82543527	
-11369	-4503	9291	-505	-412	1717	-45	245	213	6	26	6	82543531	
-11947	-4978	9037	-380	-525	1683	-46	243	217	7	31	7	82543566	
-12898	-5266	9285	-377	-572	1595	-46	242	218	8	36	8	82543574	
-13970	-5082	9465	-371	-568	1503	-45	241	216	9	41	9	82543574	
-15064	-4973	9543	-245	-580	1422	-45	241	215	10	46	10	82543575	
-15870	-4853	9631	-129	-535	1324	-40	241	212	11	51	11	82543575	
