-16191	1372	6075	615	-598	312	-8	132	176	1	1	1	82549017	
-16104	1356	6029	619	-480	331	-7	133	178	2	6	2	82549017	
-16106	1364	6004	574	-393	347	-6	134	182	3	11	3	82549017	
-16162	1358	5921	578	-325	363	-6	134	179	4	16	4	82549018	
-16220	1395	5829	615	-243	381	-6	134	174	5	21	5	82549018	
-16143	1377	5902	599	-143	400	-4	135	176	6	26	6	82549042	
-16112	1377	6007	512	-64	421	-2	136	178	7	31	7	82549077	
-16142	1388	5924	440	-19	449	-4	135	176	8	36	8	82549077	
-16158	1333	5846	451	-8	483	-7	133	173	9	41	9	82549077	
-16226	1272	5708	530	26	512	-8	132	175	10	46	10	82549078	
-16269	1245	5534	594	95	541	-8	130	176	11	51	11	82549078	
-16269	1348	5389	638	182	570	-7	130	175	12	56	12	82549078	
-16271	1435	5319	686	284	597	-6	130	174	13	61	13	82549078	
-16266	1436	5350	739	417	625	-5	134	177	14	66	14	82549100	
-16420	1449	5357	757	620	645	-5	137	179	15	71	15	82549115	
-16518	1495	5416	742	860	665	-6	134	176	16	76	16	82549115	
-16549	1576	5604	758	1098	691	-6	132	174	17	81	17	82549115	
-16658	1649	5735	868	1297	721	-4	133	176	18	86	18	82549115	
-16745	1582	5630	1005	1362	758	-3	133	177	19	91	19	82549115	
-16678	1492	5493	1091	1370	794	-4	132	178	20	96	20	82549116	
-16689	1343	5261	1245	1362	846	-4	132	178	21	101	21	82549116	
-16710	1145	5018	1459	1312	892	-5	131	177	22	106	22	82549116	
-16497	1121	4868	1610	1265	926	-5	131	177	23	111	23	82549116	
-16213	1122	4782	1672	1246	971	-6	129	175	24	116	24	82549116	
-15996	1212	4696	1736	1198	1029	-6	128	174	25	121	25	82549116	
-15844	1269	4773	1817	1111	1103	-9	131	173	26	126	26	82549121	
-15788	1294	4808	1824	987	1168	-10	132	172	27	131	27	82549149	
-15796	1272	4800	1765	896	1213	-7	132	174	28	136	28	82549156	
-15824	1264	5049	1626	869	1239	-6	132	174	29	141	29	82549158	
-15785	1314	5211	1427	867	1236	-7	136	176	30	146	30	82549159	
-15753	1417	5322	1249	975	1228	-7	137	177	31	151	31	82549160	
-15830	1651	5466	1116	1117	1212	-9	133	175	32	156	32	82549160	
-16096	1875	5547	991	1288	1179	-10	132	174	33	161	33	82549161	
-16350	2171	5779	841	1579	1153	-8	133	172	34	166	34	82549186	
-16454	2524	5872	739	2008	1147	-7	133	171	35	171	35	82549192	
-16438	2672	5740	778	2220	1164	-9	131	173	36	176	36	82549192	
-16500	2698	5658	874	2288	1211	-9	131	173	37	181	37	82549193	
-16308	2708	5506	893	2292	1265	-12	134	176	38	186	38	82549193	
-16128	2744	5260	905	2294	1315	-12	134	176	39	191	39	82549193	
-16004	2750	5016	939	2225	1379	-9	125	169	40	196	40	82549193	
-15792	2536	4888	919	2076	1430	-9	125	169	41	201	41	82549193	
-15614	2328	5056	889	1830	1465	-12	130	174	42	206	42	82549230	
-15544	1942	4974	936	1577	1488	-12	130	174	43	211	43	82549230	
-15249	1644	5118	1112	1397	1498	-8	128	170	44	216	44	82549230	
-15005	1488	5268	1268	1313	1501	-9	130	170	45	221	45	82549230	
-14880	1280	5590	1417	1245	1510	-12	138	170	46	226	46	82549230	
-14748	1288	5888	1557	1140	1470	-12	138	170	47	231	47	82549231	
-14708	1004	6110	1588	1003	1449	-12	130	170	48	236	48	82549231	
-14860	990	6458	1474	889	1395	-12	130	170	49	241	49	82549251	
-15340	990	6636	1150	873	1306	-11	135	171	50	246	50	82549290	
-15854	1124	6812	633	1148	1175	-11	135	171	51	251	51	82549290	
-16056	1179	6804	-91	1578	1000	-16	134	164	52	256	52	82549290	
-16141	1290	6952	-521	1642	892	-15	133	165	53	261	53	82549290	
-16025	1222	6991	-504	1518	849	-12	128	168	54	266	54	82549290	
-15792	1054	6816	-148	1343	858	-13	128	168	55	271	55	82549294	
-15560	1055	6757	280	1189	885	-15	130	169	56	276	56	82549313	
-15340	1033	6693	725	1011	908	-17	132	169	57	281	57	82549331	
-15163	930	6628	1210	714	911	-17	135	167	58	286	58	82549339	
-14988	819	6629	1563	307	905	-16	134	168	59	291	59	82549339	
-14888	607	6533	1644	-149	899	-13	129	169	60	296	60	82549339	
-14790	664	6506	1475	-520	877	-14	130	168	61	301	61	82549339	
-14740	972	6601	1209	-857	821	-15	131	167	62	306	62	82549339	
-14864	1444	6558	928	-1214	730	-17	130	166	63	311	63	82549339	
-15229	2074	6546	655	-1635	651	-19	129	165	64	316	64	82549339	
-15633	2692	6534	527	-2008	596	-19	131	167	65	321	65	82549339	
-15967	3128	6448	631	-2267	581	-20	134	170	66	326	66	82549347	
-16200	3589	6359	977	-2412	593	-18	133	168	67	331	67	82549370	
-16400	4171	6417	1477	-2475	631	-14	132	164	68	336	68	82549388	
-16606	4537	6430	1933	-2483	709	-13	132	170	69	341	69	82549388	
-16737	4496	6289	2072	-2435	770	-12	132	174	70	346	70	82549388	
-16675	4179	6266	1930	-2318	810	-16	132	171	71	351	71	82549388	
-16380	3783	6433	1571	-2159	842	-20	132	168	72	356	72	82549388	
-16021	3329	6643	1051	-1990	865	-17	132	166	73	361	73	82549388	
-15933	2858	6494	603	-1882	895	-12	132	164	74	366	74	82549388	
-16022	2520	5898	120	-1823	924	-12	131	166	75	371	75	82549388	
-16085	2449	5136	-564	-1816	959	-13	129	169	76	376	76	82549388	
-16237	2326	4524	-1028	-1949	1071	-14	127	170	77	381	77	82549389	
-16461	1918	4022	-1154	-2065	1208	-15	125	171	78	386	78	82549401	
-16536	1339	3846	-1195	-1991	1309	-15	129	171	79	391	79	82549430	
-16239	937	3976	-1358	-1823	1367	-15	131	171	80	396	80	82549448	
-15863	873	4141	-1707	-1826	1408	-17	127	170	81	401	81	82549451	
-15624	876	4255	-2218	-2032	1441	-18	124	170	82	406	82	82549451	
-15468	1127	4422	-2885	-2273	1473	-19	126	170	83	411	83	82549451	
-15383	1548	4482	-3601	-2469	1496	-20	128	170	84	416	84	82549451	
-15518	1902	4585	-4303	-2590	1509	-16	127	170	85	421	85	82549452	
-15730	2001	4714	-4726	-2625	1476	-14	126	170	86	426	86	82549452	
-15759	2220	4938	-5061	-2513	1397	-13	127	176	87	431	87	82549452	
-15545	2614	5700	-5392	-2276	1326	-13	127	177	88	436	88	82549461	
-15737	2863	6126	-5476	-2244	1352	-19	129	178	89	441	89	82549473	
-15801	3448	6354	-5322	-2317	1327	-20	130	178	90	446	90	82549475	
-15836	4008	6601	-4922	-2273	1212	-19	123	179	91	451	91	82549476	
-16258	4512	6657	-4344	-2285	1135	-19	121	179	92	456	92	82549476	
-16550	5020	6608	-3437	-2191	1126	-16	126	178	93	461	93	82549476	
-16270	5064	6356	-2399	-1859	1083	-16	126	178	94	466	94	82549476	
-15940	4900	6186	-1410	-1548	1040	-16	128	182	95	471	95	82549476	
-15842	4717	5931	-817	-1381	1010	-16	128	182	96	476	96	82549476	
-15788	4443	5613	-260	-1136	974	-18	125	176	97	481	97	82549476	
-15678	3933	5328	313	-857	929	-18	124	174	98	486	98	82549476	
-15583	3319	5325	821	-684	862	-19	125	180	99	491	99	82549512	
-15604	2716	5487	1115	-686	774	-19	125	181	100	496	100	82549521	
-15560	2087	5654	1122	-786	670	-13	121	172	101	501	101	82549521	
-15594	1328	5898	841	-956	531	-12	120	170	102	506	102	82549521	
-15516	794	5928	577	-1123	398	-17	127	173	103	511	103	82549521	
-15432	358	5910	330	-1264	288	-17	127	173	104	516	104	82549521	
-15140	160	5978	139	-1446	225	-15	125	179	105	521	105	82549521	
-15104	150	6058	-69	-1700	169	-15	125	179	106	526	106	82549549	
-15156	446	5960	-443	-1936	130	-20	126	178	107	531	107	82549558	
-15306	768	5962	-927	-2105	110	-20	126	178	108	536	108	82549559	
-15482	930	5828	-1432	-2196	116	-19	125	183	109	541	109	82549559	
-15596	921	5598	-1886	-2196	180	-18	125	182	110	546	110	82549559	
-15544	968	5240	-2093	-2085	236	-12	126	178	111	551	111	82549559	
-15374	1207	4938	-2145	-1915	298	-12	126	179	112	556	112	82549560	
-15296	1558	4858	-2226	-1835	345	-14	124	184	113	561	113	82549567	
-15322	1944	4834	-2417	-1804	390	-15	125	183	114	566	114	82549596	
-15376	2307	4917	-2560	-1705	440	-17	127	179	115	571	115	82549596	
-15443	2479	4741	-2633	-1559	487	-17	126	179	116	576	116	82549596	
-15528	2704	4767	-2777	-1429	524	-18	120	180	117	581	117	82549596	
-15641	3045	4965	-2981	-1308	531	-16	119	180	118	586	118	82549596	
-15846	3501	5117	-3147	-1189	531	-11	117	179	119	591	119	82549597	
-16056	3932	5061	-3273	-1049	530	-12	119	179	120	596	120	82549597	
-16222	4330	4828	-3308	-819	519	-14	122	178	121	601	121	82549597	
-16166	4620	4696	-2975	-348	506	-15	122	178	122	606	122	82549602	
-16001	4574	4792	-2432	184	541	-20	124	176	123	611	123	82549625	
-15750	4502	5146	-2058	621	588	-19	124	177	124	616	124	82549633	
-15445	4446	5686	-1766	817	642	-16	124	180	125	621	125	82549633	
-15176	4276	5565	-1185	836	705	-16	124	180	126	626	126	82549634	
-14977	4042	4743	-290	829	771	-17	123	181	127	631	127	82549634	
-14752	3856	3907	407	837	811	-16	123	181	128	636	128	82549634	
-14510	3799	3086	902	791	852	-15	123	181	129	641	129	82549638	
-14285	3756	2328	1206	678	900	-17	124	181	130	646	130	82549654	
-14129	3708	1744	1348	598	922	-19	125	181	131	651	131	82549670	
-13953	3789	1286	1423	606	929	-21	123	179	132	656	132	82549670	
-13894	3969	989	1593	707	944	-25	121	177	133	661	133	82549670	
-13938	4124	926	1852	945	967	-21	121	175	134	666	134	82549670	
-14162	4295	1200	2106	1282	1005	-15	121	173	135	671	135	82549670	
-14617	4480	1494	2124	1755	1047	-20	121	175	136	676	136	82549670	
