-20141	1780	7390	-3436	2521	-2046	-255	346	28	1	1	1	65686429	
-19592	1751	7361	-3046	4013	-2014	-255	345	29	2	6	2	65686450	
-19128	1461	7283	-2659	4768	-1877	-257	345	29	3	11	3	65686450	
-18778	1031	7149	-2370	4788	-1685	-260	344	28	4	16	4	65686451	
-18681	664	7128	-2236	4336	-1523	-259	344	27	5	21	5	65686451	
-18676	548	7250	-2408	3332	-1452	-256	346	24	6	26	6	65686451	
-18936	467	7334	-2695	2048	-1495	-255	346	24	7	31	7	65686451	
-19427	526	7480	-2772	759	-1559	-250	346	24	8	36	8	65686452	
-20082	473	7660	-2622	3	-1656	-252	346	26	9	41	9	65686452	
-20715	402	7931	-2515	-369	-1835	-254	346	28	10	46	10	65686452	
-21216	348	8059	-2452	-324	-2011	-254	348	26	11	51	11	65686465	
-21428	260	8028	-2401	98	-2139	-255	351	23	12	56	12	65686489	
-21413	150	7930	-2373	700	-2196	-255	351	24	13	61	13	65686495	
-21325	179	7768	-2464	1231	-2102	-254	350	26	14	66	14	65686495	
