-18326	2416	-6664	-2372	-2204	1415	-81	87	-89	1	1	1	82550677	
-18248	2352	-6386	-2551	-2097	1378	-81	89	-89	2	6	2	82550677	
-18102	2384	-6274	-2677	-2057	1296	-81	89	-89	3	11	3	82550677	
-18064	2392	-6360	-2876	-2022	1207	-82	82	-84	4	16	4	82550677	
-17906	2399	-6206	-3219	-1990	1077	-83	83	-85	5	21	5	82550677	
-17948	2442	-6097	-3451	-2012	950	-86	88	-88	6	26	6	82550677	
-18060	2572	-5992	-3626	-2111	843	-85	87	-87	7	31	7	82550686	
-18144	2633	-6022	-3741	-2234	776	-82	82	-84	8	36	8	82550721	
-18298	2720	-5973	-3797	-2342	742	-83	83	-84	9	41	9	82550728	
-18440	2771	-5932	-3821	-2376	737	-88	86	-84	10	46	10	82550728	
-18460	2817	-5835	-3852	-2381	766	-88	87	-84	11	51	11	82550728	
-18418	2802	-5898	-3848	-2443	858	-87	89	-85	12	56	12	82550728	
-18424	2831	-5897	-3832	-2533	994	-88	89	-86	13	61	13	82550728	
-18405	2783	-5843	-3756	-2579	1134	-89	89	-87	14	66	14	82550732	
-18402	2778	-5869	-3663	-2535	1209	-89	88	-86	15	71	15	82550743	
-18311	2656	-5950	-3576	-2359	1245	-88	86	-82	16	76	16	82550761	
-18160	2531	-5943	-3526	-2100	1252	-89	86	-82	17	81	17	82550761	
-18034	2424	-5803	-3488	-1883	1237	-91	87	-81	18	86	18	82550761	
-17807	2408	-5572	-3437	-1737	1176	-91	86	-81	19	91	19	82550762	
-17619	2354	-5415	-3370	-1643	1120	-93	83	-81	20	96	20	82550762	
-17324	2528	-5295	-3344	-1592	1056	-92	83	-81	21	101	21	82550762	
-17029	2762	-5114	-3368	-1622	976	-88	84	-80	22	106	22	82550762	
-16843	2994	-4949	-3340	-1757	890	-88	86	-84	23	111	23	82550762	
-16730	3260	-4834	-3294	-1983	808	-87	89	-89	24	116	24	82550762	
-16678	3573	-4760	-3246	-2239	732	-89	89	-85	25	121	25	82550774	
-16734	3828	-4841	-3199	-2447	664	-92	88	-80	26	126	26	82550795	
-16833	4067	-4813	-3159	-2576	587	-92	86	-81	27	131	27	82550801	
-16880	4290	-4735	-3080	-2673	500	-92	84	-82	28	136	28	82550801	
-17005	4533	-4634	-2915	-2771	395	-88	85	-81	29	141	29	82550802	
-17291	4778	-4418	-2607	-2866	260	-84	86	-80	30	146	30	82550802	
-17733	4883	-4354	-2188	-2920	108	-88	90	-78	31	151	31	82550809	
-18245	4842	-4406	-1759	-2887	-56	-91	93	-77	32	156	32	82550837	
-18889	4770	-4444	-1354	-2747	-287	-87	91	-78	33	161	33	82550860	
-19608	4652	-4461	-875	-2490	-560	-85	89	-79	34	166	34	82550866	
-20194	4503	-4474	-409	-2218	-803	-86	87	-80	35	171	35	82550866	
-20833	4333	-4474	-55	-2057	-1006	-86	86	-80	36	176	36	82550866	
-21524	4318	-4544	254	-1953	-1236	-87	87	-79	37	181	37	82550866	
-22219	4337	-4685	675	-1699	-1484	-88	88	-78	38	186	38	82550866	
-22624	4351	-4729	1032	-1342	-1639	-89	90	-80	39	191	39	82550866	
-22844	4426	-4766	1295	-1085	-1685	-89	91	-81	40	196	40	82550882	
-23056	4580	-4918	1501	-973	-1695	-92	91	-78	41	201	41	82550886	
-23234	4889	-5060	1671	-925	-1658	-93	91	-77	42	206	42	82550886	
-23356	5264	-5019	1844	-934	-1544	-87	91	-79	43	211	43	82550886	
-23359	5705	-4858	2047	-1024	-1324	-85	91	-79	44	216	44	82550886	
-23261	5966	-4748	2313	-1153	-1019	-84	92	-73	45	221	45	82550886	
-23068	6038	-4870	2807	-1180	-591	-84	92	-72	46	226	46	82550886	
-22716	5880	-5178	3414	-1057	-233	-87	93	-75	47	231	47	82550886	
-22360	5488	-5658	3916	-938	90	-87	93	-75	48	236	48	82550931	
-22020	5020	-6128	4213	-873	363	-86	86	-78	49	241	49	82550942	
-21738	4612	-6482	4321	-768	549	-86	86	-78	50	246	50	82550942	
-21374	4010	-6628	4308	-610	579	-83	89	-73	51	251	51	82550942	
-21148	3570	-6732	4238	-493	551	-83	89	-73	52	256	52	82550943	
-21126	3086	-6708	4124	-517	495	-87	89	-75	53	261	53	82550943	
-21144	2884	-6724	3986	-616	462	-87	89	-75	54	266	54	82550943	
-21411	2712	-6634	3701	-741	391	-82	90	-82	55	271	55	82550944	
-21729	2639	-6576	3423	-793	341	-81	91	-82	56	276	56	82550956	
-21937	2614	-6603	3133	-770	306	-75	95	-81	57	281	57	82550982	
-22116	2637	-6498	2852	-697	290	-76	95	-81	58	286	58	82550983	
-22254	2670	-6460	2628	-624	284	-79	95	-79	59	291	59	82550983	
-22300	2732	-6456	2458	-564	281	-79	95	-79	60	296	60	82550983	
-22324	2790	-6302	2339	-501	319	-79	93	-79	61	301	61	82550983	
-22242	2834	-6203	2228	-465	376	-80	92	-79	62	306	62	82550983	
-22055	2895	-5965	2118	-404	460	-86	90	-78	63	311	63	82550983	
-21849	2920	-5719	2005	-305	553	-83	94	-76	64	316	64	82550983	
-21582	2986	-5446	1916	-204	631	-79	99	-73	65	321	65	82550983	
-21328	3059	-5206	1849	-89	695	-80	98	-72	66	326	66	82550984	
-20999	3014	-4992	1838	43	750	-81	97	-71	67	331	67	82550998	
-20631	2921	-4859	1863	188	812	-80	98	-72	68	336	68	82551019	
