-16804	1883	-8344	2165	6976	-3632	3	108	-62	1	1	1	65698175	
-16578	1256	-8896	2507	6977	-3353	7	107	-63	2	6	2	65698187	
-16036	616	-9164	2718	6922	-3163	7	107	-63	3	11	3	65698215	
-15302	-78	-8530	2612	6775	-2981	8	108	-62	4	16	4	65698216	
-14694	-384	-8564	2238	6357	-2889	8	108	-62	5	21	5	65698216	
-14529	-299	-8624	1475	5781	-2751	9	111	-63	6	26	6	65698216	
-14457	320	-9169	747	5174	-2645	9	111	-64	7	31	7	65698216	
-14716	1217	-9967	258	4708	-2506	7	109	-67	8	36	8	65698216	
-15132	2141	-10844	268	4552	-2356	8	108	-67	9	41	9	65698216	
-15570	2928	-11012	524	4429	-2151	10	104	-66	10	46	10	65698218	
-15771	3650	-10989	587	4070	-2068	11	104	-66	11	51	11	65698233	
-15867	4370	-10974	480	3709	-2005	14	104	-68	12	56	12	65698263	
-15980	4986	-11458	745	3470	-2021	15	105	-68	13	61	13	65698263	
-16208	5458	-12579	1254	3360	-1922	18	106	-66	14	66	14	65698264	
-16572	5875	-13455	1608	3299	-1651	18	106	-67	15	71	15	65698264	
