-15850	-2550	-1155	-5796	815	98	-182	338	-16	1	1	1	65675948	
-16114	-2160	-998	-6149	752	173	-180	338	-18	2	6	2	65675979	
-16240	-1916	-836	-6293	725	189	-180	338	-18	3	11	3	65675979	
-16452	-1708	-688	-6393	700	163	-181	339	-15	4	16	4	65675979	
-16600	-1544	-580	-6462	669	84	-181	339	-15	5	21	5	65675979	
-16826	-1398	-410	-6505	650	-17	-186	338	-16	6	26	6	65675979	
-17082	-1376	-328	-6567	641	-127	-186	338	-16	7	31	7	65675980	
-17250	-1444	-96	-6630	681	-268	-179	339	-19	8	36	8	65675980	
-17360	-1544	24	-6670	731	-361	-179	339	-19	9	41	9	65675980	
-17512	-1756	40	-6698	826	-455	-181	341	-15	10	46	10	65676001	
-17568	-1898	32	-6787	885	-513	-181	341	-15	11	51	11	65676002	
-17582	-2010	116	-6975	946	-590	-184	344	-18	12	56	12	65676002	
-17630	-1940	218	-7209	1053	-617	-184	344	-18	13	61	13	65676003	
-17652	-1868	376	-7394	1150	-586	-179	341	-21	14	66	14	65676003	
-17516	-1654	468	-7537	1248	-502	-179	341	-21	15	71	15	65676003	
-17284	-1438	646	-7639	1296	-350	-181	337	-15	16	76	16	65676003	
-17182	-1144	688	-7672	1285	-191	-181	337	-15	17	81	17	65676020	
-16942	-894	784	-7625	1243	-66	-180	344	-18	18	86	18	65676039	
-16585	-510	1043	-7494	1203	54	-180	343	-18	19	91	19	65676039	
-16376	-328	1148	-7321	1178	92	-181	341	-17	20	96	20	65676039	
-16190	48	1220	-7081	1194	101	-180	342	-17	21	101	21	65676040	
-15990	374	1206	-6810	1267	61	-178	344	-18	22	106	22	65676040	
-15657	680	1271	-6534	1368	-15	-179	344	-18	23	111	23	65676042	
-15432	958	1236	-6242	1450	-82	-182	342	-20	24	116	24	65676050	
-15114	1180	1154	-5825	1478	-177	-182	342	-20	25	121	25	65676076	
-14752	1218	1258	-5324	1386	-259	-180	342	-18	26	126	26	65676076	
-14467	1254	1196	-4781	1189	-370	-181	341	-19	27	131	27	65676077	
-14368	1276	1193	-4456	969	-475	-183	335	-23	28	136	28	65676077	
-14282	1165	1334	-4232	726	-562	-182	337	-22	29	141	29	65676077	
-14192	914	1337	-4073	494	-665	-180	344	-18	30	146	30	65676077	
-14299	625	1309	-4047	331	-781	-180	342	-18	31	151	31	65676080	
-14438	287	1292	-4101	233	-890	-180	336	-18	32	156	32	65676095	
-14587	66	1178	-4134	163	-988	-181	336	-19	33	161	33	65676116	
-14884	-262	986	-4158	92	-1068	-183	337	-23	34	166	34	65676117	
-15314	-474	729	-4245	91	-1139	-182	337	-21	35	171	35	65676117	
-15840	-641	608	-4375	161	-1210	-177	335	-15	36	176	36	65676118	
-16327	-750	538	-4435	246	-1236	-177	336	-17	37	181	37	65676118	
-16869	-857	561	-4436	301	-1228	-178	338	-20	38	186	38	65676119	
-17310	-948	615	-4424	317	-1188	-178	339	-20	39	191	39	65676125	
-17708	-955	762	-4417	299	-1112	-180	342	-18	40	196	40	65676150	
-18130	-801	942	-4420	269	-1033	-180	342	-19	41	201	41	65676162	
-18380	-648	1186	-4440	273	-950	-180	340	-22	42	206	42	65676162	
-18423	-450	1401	-4345	279	-864	-180	341	-20	43	211	43	65676163	
-18112	-88	1594	-4048	207	-731	-179	343	-13	44	216	44	65676164	
-17666	259	1532	-3629	70	-606	-181	341	-15	45	221	45	65676164	
-17104	620	1453	-3118	-187	-463	-183	339	-17	46	226	46	65676165	
-16524	943	1317	-2511	-621	-327	-180	339	-19	47	231	47	65676177	
-15978	1200	1040	-1847	-1216	-229	-175	339	-23	48	236	48	65676195	
-15533	1383	600	-1207	-1834	-155	-175	340	-24	49	241	49	65676195	
-15247	1546	60	-633	-2345	-108	-176	342	-26	50	246	50	65676195	
-15084	1679	-495	-128	-2708	-105	-175	339	-20	51	251	51	65676195	
-14971	1728	-995	339	-2967	-139	-173	335	-11	52	256	52	65676195	
-15054	1737	-1481	684	-3062	-211	-176	336	-12	53	261	53	65676195	
-15338	1696	-1880	900	-2996	-273	-179	337	-13	54	266	54	65676195	
-15878	1605	-2246	1016	-2756	-301	-177	335	-15	55	271	55	65676207	
-16546	1446	-2621	1027	-2334	-291	-174	332	-18	56	276	56	65676228	
-17221	1211	-2952	940	-1699	-268	-177	333	-19	57	281	57	65676231	
-18084	906	-3155	734	-886	-247	-181	335	-21	58	286	58	65676232	
-19276	558	-3140	501	-71	-35	-180	336	-20	59	291	59	65676232	
-20087	-4	-3202	384	749	510	-178	338	-18	60	296	60	65676233	
-20373	-804	-3373	123	1675	856	-178	338	-18	61	301	61	65676233	
-20566	-1548	-3461	-391	2464	927	-178	338	-18	62	306	62	65676233	
-20749	-2124	-3457	-1024	2993	900	-179	344	-18	63	311	63	65676258	
-20938	-2534	-3309	-1641	3190	916	-180	348	-18	64	316	64	65676284	
-20976	-2930	-3213	-2175	3115	1030	-179	343	-20	65	321	65	65676291	
-20665	-3162	-3278	-2703	2939	1145	-179	339	-21	66	326	66	65676292	
-20117	-3157	-3269	-3309	2813	1158	-178	339	-21	67	331	67	65676292	
-19320	-2957	-3174	-3985	2738	1061	-177	339	-21	68	336	68	65676292	
-18510	-2564	-2979	-4629	2638	908	-178	338	-17	69	341	69	65676293	
-17808	-2095	-2675	-5102	2415	812	-179	337	-15	70	346	70	65676301	
-17233	-1548	-2373	-5311	2054	814	-177	337	-15	71	351	71	65676320	
