-12951	-3912	11076	-1057	1914	1688	-39	238	220	1	1	1	82565550	
-12162	-4447	10456	-1009	1775	1903	-38	238	218	2	6	2	82565575	
-11629	-5331	9628	-882	1637	2064	-39	236	220	3	11	3	82565575	
-11376	-6207	9069	-791	1563	2194	-41	233	223	4	16	4	82565575	
-11220	-6796	8716	-692	1543	2280	-39	235	220	5	21	5	82565575	
-11104	-6927	8464	-540	1543	2316	-37	239	215	6	26	6	82565575	
-11075	-6558	8553	-357	1541	2315	-39	239	217	7	31	7	82565575	
-11296	-6036	8742	-141	1541	2308	-44	238	222	8	36	8	82565577	
-11603	-5496	9005	131	1544	2313	-44	238	222	9	41	9	82565591	
-11880	-4847	9331	420	1530	2381	-43	239	221	10	46	10	82565615	
-12296	-4339	9430	540	1508	2450	-41	239	220	11	51	11	82565616	
-12590	-4050	9744	622	1477	2510	-39	239	219	12	56	12	82565618	
-12901	-4118	9732	686	1391	2582	-40	241	218	13	61	13	82565619	
-13170	-4226	9620	691	1276	2652	-42	244	216	14	66	14	82565619	
-13218	-4413	9377	637	1165	2703	-43	245	216	15	71	15	82565620	
-13158	-4669	9174	579	1067	2703	-45	247	215	16	76	16	82565620	
-13257	-4774	8991	556	1021	2672	-44	243	216	17	81	17	82565635	
-13446	-4732	8865	599	1024	2605	-42	238	216	18	86	18	82565650	
-13568	-4580	8730	699	1036	2520	-43	240	216	19	91	19	82565650	
-13624	-4332	8579	851	1034	2426	-44	244	216	20	96	20	82565650	
-13888	-4130	8485	964	1013	2339	-44	243	214	21	101	21	82565650	
-14497	-4022	8455	1016	1005	2254	-44	242	210	22	106	22	82565650	
-14928	-3992	8720	981	1016	2162	-46	242	213	23	111	23	82565650	
-14958	-3842	9345	843	1047	2068	-49	241	217	24	116	24	82565653	
-14649	-3599	9725	710	1087	1986	-48	242	215	25	121	25	82565678	
-14543	-3456	9384	652	1100	1932	-47	243	213	26	126	26	82565697	
-14667	-3842	8682	682	1101	1908	-49	244	216	27	131	27	82565697	
-14701	-4543	8299	721	1129	1913	-50	244	218	28	136	28	82565697	
-14340	-5040	8473	688	1196	1915	-49	241	214	29	141	29	82565697	
-13979	-5094	8865	555	1267	1895	-48	238	210	30	146	30	82565697	
-14144	-4540	9165	318	1344	1865	-47	240	212	31	151	31	82565697	
-14490	-3658	9499	77	1509	1882	-46	244	216	32	156	32	82565723	
-14522	-2862	10085	-66	1737	1953	-48	245	216	33	161	33	82565760	
-14392	-2545	10275	-32	1846	2022	-50	246	216	34	166	34	82565760	
-14288	-2876	9732	123	1796	2065	-51	246	212	35	171	35	82565760	
-14158	-3450	9112	232	1716	2079	-52	246	210	36	176	36	82565760	
-13962	-4221	8677	297	1653	2076	-52	244	210	37	181	37	82565760	
-13916	-5085	8274	390	1635	2046	-52	242	210	38	186	38	82565760	
-14185	-5650	7749	449	1670	1976	-54	244	211	39	191	39	82565766	
-14656	-5995	7280	461	1754	1867	-56	246	212	40	196	40	82565782	
-15227	-6138	7233	497	1834	1716	-56	243	212	41	201	41	82565798	
-15772	-6105	7696	631	1829	1524	-55	239	213	42	206	42	82565798	
-16087	-6053	8240	712	1786	1371	-51	241	211	43	211	43	82565798	
-16261	-5627	8574	627	1680	1290	-49	243	209	44	216	44	82565798	
-16349	-4896	8700	500	1504	1191	-51	242	208	45	221	45	82565798	
-16401	-4398	8772	573	1243	1042	-52	242	208	46	226	46	82565798	
-16320	-4298	8896	880	950	883	-55	241	209	47	231	47	82565798	
-16063	-4292	9051	1308	659	749	-57	241	209	48	236	48	82565799	
-15622	-4105	9327	1808	387	628	-55	242	207	49	241	49	82565799	
