-20222	-5604	-4670	-503	1271	-4071	24	140	-210	1	1	1	65706691	
-20069	-5368	-4666	-440	1765	-4502	25	138	-212	2	6	2	65706691	
-20080	-5256	-4696	-506	2503	-5138	30	132	-218	3	11	3	65706691	
-20183	-5344	-4654	-528	3230	-5672	30	132	-218	4	16	4	65706691	
-20290	-5554	-4814	-395	3715	-5979	29	133	-217	5	21	5	65706697	
-20483	-5666	-5152	-277	4005	-6168	29	132	-219	6	26	6	65706722	
-20656	-5942	-5586	-288	4138	-6259	27	129	-225	7	31	7	65706728	
-20731	-6312	-6088	-304	4109	-6212	28	128	-224	8	36	8	65706728	
-20985	-6674	-6609	-315	3770	-6022	32	124	-220	9	41	9	65706728	
-21426	-6987	-7108	-304	3173	-5606	31	123	-223	10	46	10	65706728	
-22005	-7352	-7514	-307	2507	-5024	28	118	-234	11	51	11	65706728	
-22540	-7563	-7816	-319	1773	-4300	29	119	-234	12	56	12	65706728	
-23080	-7819	-8120	-247	1011	-3556	32	124	-232	13	61	13	65706730	
-23508	-8176	-8396	-167	190	-2845	31	124	-233	14	66	14	65706742	
