-15320	-5656	-2694	-96	-623	-310	-18	170	-60	1	1	1	82563822	
-15329	-5635	-2708	-117	-627	-271	-17	168	-60	2	6	2	82563839	
-15296	-5643	-2749	-133	-640	-224	-16	166	-60	3	11	3	82563855	
-15284	-5659	-2726	-149	-651	-168	-17	167	-61	4	16	4	82563855	
-15249	-5669	-2718	-179	-655	-119	-18	168	-62	5	21	5	82563855	
-15196	-5707	-2737	-213	-646	-78	-15	168	-60	6	26	6	82563855	
-15148	-5708	-2759	-251	-644	-21	-11	167	-57	7	31	7	82563855	
-15152	-5716	-2812	-307	-650	31	-9	170	-61	8	36	8	82563855	
-15187	-5679	-2790	-371	-648	68	-8	172	-64	9	41	9	82563869	
-15240	-5639	-2777	-424	-646	104	-10	172	-63	10	46	10	82563887	
-15280	-5613	-2904	-455	-647	147	-14	172	-62	11	51	11	82563892	
-15270	-5552	-3010	-469	-644	188	-14	172	-58	12	56	12	82563892	
-15298	-5507	-3016	-483	-630	221	-15	173	-53	13	61	13	82563892	
-15363	-5512	-3031	-492	-600	237	-15	170	-56	14	66	14	82563892	
-15386	-5508	-3057	-467	-554	247	-16	166	-60	15	71	15	82563893	
-15427	-5470	-3107	-423	-514	257	-14	170	-60	16	76	16	82563893	
-15436	-5425	-3092	-372	-474	259	-12	172	-60	17	81	17	82563935	
-15478	-5378	-3184	-331	-432	262	-16	169	-61	18	86	18	82563964	
-15492	-5374	-3204	-283	-394	270	-19	167	-61	19	91	19	82563964	
-15561	-5354	-3126	-210	-366	260	-18	169	-63	20	96	20	82563964	
-15633	-5314	-3066	-129	-328	259	-17	171	-65	21	101	21	82563964	
-15621	-5301	-3064	-49	-283	264	-16	170	-63	22	106	22	82563964	
-15597	-5301	-3173	50	-226	269	-15	169	-61	23	111	23	82563964	
-15608	-5314	-3129	134	-178	268	-15	171	-63	24	116	24	82563982	
-15684	-5337	-3070	204	-133	265	-15	171	-63	25	121	25	82564019	
-15680	-5329	-3124	272	-89	271	-16	169	-62	26	126	26	82564027	
-15674	-5356	-3156	329	-29	254	-16	168	-62	27	131	27	82564027	
-15693	-5314	-3170	384	37	234	-10	170	-60	28	136	28	82564028	
-15695	-5247	-3152	432	85	217	-8	170	-60	29	141	29	82564028	
-15760	-5184	-3159	471	112	191	-12	170	-60	30	146	30	82564028	
-15773	-5124	-3130	513	140	166	-14	170	-60	31	151	31	82564028	
-15772	-4977	-3110	606	182	138	-19	169	-62	32	156	32	82564053	
-15757	-4963	-3158	722	227	103	-21	169	-63	33	161	33	82564068	
-15835	-4988	-3077	842	269	66	-14	168	-62	34	166	34	82564071	
