-9370	-3586	9370	1702	-946	-1382	-55	255	197	1	1	1	82576840	
-9670	-4324	8908	1851	-1013	-1395	-52	252	200	2	6	2	82576840	
-10473	-5316	8372	1812	-1117	-1314	-51	251	201	3	11	3	82576840	
-11564	-6068	8034	1514	-1169	-1228	-50	255	200	4	16	4	82576840	
-12542	-5724	8278	1052	-1116	-1157	-50	256	200	5	21	5	82576841	
-13391	-5055	8190	840	-1048	-1115	-51	253	200	6	26	6	82576841	
-14447	-4377	7995	931	-1001	-1068	-52	252	200	7	31	7	82576841	
-15836	-3694	7961	1399	-920	-1036	-54	256	201	8	36	8	82576841	
-16679	-3420	8132	2034	-793	-1040	-55	257	201	9	41	9	82576841	
-17432	-3616	8166	2639	-672	-1076	-57	252	203	10	46	10	82576848	
-18117	-4402	8132	2928	-580	-1051	-57	251	203	11	51	11	82576850	
-18256	-5360	7842	2671	-509	-916	-55	251	203	12	56	12	82576876	
-17898	-6084	7684	1975	-418	-772	-55	251	203	13	61	13	82576882	
-16810	-6101	7860	1157	-316	-676	-61	254	197	14	66	14	82576882	
-15877	-5725	8006	552	-252	-589	-63	255	195	15	71	15	82576882	
