-16266	-1332	-6221	48	-270	33	-48	142	-54	1	1	1	82556449	
-16286	-1323	-6182	87	-228	78	-44	141	-53	2	6	2	82556450	
-16282	-1439	-6162	89	-190	107	-43	141	-53	3	11	3	82556487	
-16218	-1420	-6165	81	-150	122	-44	145	-52	4	16	4	82556496	
-16150	-1430	-6180	39	-102	154	-44	146	-52	5	21	5	82556497	
-16088	-1442	-6192	-11	-79	167	-46	144	-54	6	26	6	82556497	
-16120	-1404	-6106	-64	-59	155	-46	144	-54	7	31	7	82556497	
-16094	-1418	-6094	-108	-61	179	-43	143	-49	8	36	8	82556497	
-16148	-1306	-6158	-153	-41	200	-43	143	-49	9	41	9	82556497	
-16122	-1284	-6144	-182	-16	224	-45	145	-55	10	46	10	82556509	
-16070	-1196	-6078	-241	27	259	-45	145	-55	11	51	11	82556549	
-16144	-1164	-6080	-280	85	307	-44	140	-56	12	56	12	82556549	
-16174	-1114	-6046	-284	141	331	-44	140	-56	13	61	13	82556549	
-16231	-1048	-5867	-246	165	368	-48	142	-54	14	66	14	82556550	
-16255	-1019	-5934	-202	206	413	-48	143	-54	15	71	15	82556550	
-16288	-1064	-5976	-163	282	460	-46	148	-56	16	76	16	82556550	
-16318	-1062	-5906	-140	374	498	-46	147	-55	17	81	17	82556550	
-16272	-1062	-5970	-99	471	514	-48	144	-52	18	86	18	82556550	
-16338	-1046	-5988	-52	563	504	-48	144	-53	19	91	19	82556550	
-16293	-963	-6058	-10	629	483	-46	142	-56	20	96	20	82556559	
-16173	-997	-5947	10	705	463	-46	142	-57	21	101	21	82556597	
-16153	-907	-6022	-31	775	415	-45	141	-59	22	106	22	82556597	
-16209	-849	-5996	-67	794	363	-43	144	-58	23	111	23	82556597	
-16274	-722	-6022	-74	795	343	-41	149	-57	24	116	24	82556597	
-16220	-589	-6027	-50	841	352	-43	147	-56	25	121	25	82556597	
-16135	-527	-5964	-6	928	348	-45	143	-55	26	126	26	82556597	
-16000	-427	-5935	58	999	308	-46	144	-55	27	131	27	82556597	
-15938	-284	-5920	166	1015	263	-48	146	-54	28	136	28	82556598	
-15976	-188	-5912	308	987	215	-47	144	-54	29	141	29	82556598	
-16042	-151	-5953	487	959	158	-46	142	-54	30	146	30	82556600	
-16132	-146	-6048	664	941	100	-50	143	-53	31	151	31	82556615	
-16187	-166	-6133	813	920	53	-52	144	-52	32	156	32	82556623	
-16214	-178	-6220	955	902	36	-49	145	-55	33	161	33	82556623	
-16182	-168	-6261	1087	894	45	-47	145	-57	34	166	34	82556623	
-16081	-178	-6246	1224	871	85	-46	142	-55	35	171	35	82556623	
-15874	-227	-6348	1375	861	139	-46	140	-54	36	176	36	82556623	
-15665	-317	-6476	1523	859	180	-48	142	-53	37	181	37	82556628	
-15409	-345	-6557	1642	841	230	-49	143	-53	38	186	38	82556655	
-15071	-209	-6623	1726	828	304	-54	143	-59	39	191	39	82556663	
-14820	-165	-6695	1829	842	365	-55	143	-61	40	196	40	82556664	
-14571	-293	-6699	1909	856	417	-52	140	-56	41	201	41	82556664	
-14357	-350	-6768	1914	843	441	-51	139	-55	42	206	42	82556664	
-14151	-234	-6837	1870	820	445	-52	143	-57	43	211	43	82556665	
-13891	-228	-6871	1852	799	456	-52	144	-58	44	216	44	82556665	
-13759	-250	-7050	1838	780	484	-47	138	-60	45	221	45	82556671	
