-16235	565	4234	-533	-1388	610	-16	132	154	1	1	1	82530002	
-16399	649	4264	-611	-1339	685	-15	131	157	2	6	2	82530002	
-16650	742	4246	-624	-1279	762	-17	127	151	3	11	3	82530002	
-16584	706	4342	-565	-1201	805	-17	127	151	4	16	4	82530002	
-16368	756	4256	-478	-1191	850	-11	135	157	5	21	5	82530040	
-16334	728	4098	-421	-1235	869	-11	135	157	6	26	6	82530040	
-16327	846	4068	-409	-1263	872	-10	128	160	7	31	7	82530040	
-16364	905	4158	-407	-1265	880	-10	126	160	8	36	8	82530040	
-16345	783	4304	-416	-1257	886	-11	127	159	9	41	9	82530041	
-16381	584	4403	-439	-1275	899	-11	127	159	10	46	10	82530041	
-16300	326	4462	-385	-1305	888	-13	125	151	11	51	11	82530041	
-16216	312	4378	-259	-1330	859	-13	125	151	12	56	12	82530048	
-16012	464	4306	-150	-1340	813	-16	130	158	13	61	13	82530078	
-15930	546	4228	-123	-1353	774	-16	130	158	14	66	14	82530078	
-15686	702	4214	-192	-1323	715	-15	131	157	15	71	15	82530079	
-15534	884	4260	-314	-1306	669	-15	131	157	16	76	16	82530079	
-15440	984	4362	-326	-1369	639	-18	130	156	17	81	17	82530079	
-15418	992	4386	-231	-1488	612	-18	130	156	18	86	18	82530080	
-15548	1130	4546	-142	-1539	586	-8	134	154	19	91	19	82530080	
-15733	1283	4395	-71	-1563	561	-10	134	154	20	96	20	82530119	
-15877	1434	4431	-142	-1554	516	-16	132	154	21	101	21	82530119	
-15980	1564	4600	-258	-1525	490	-15	132	156	22	106	22	82530119	
-16104	1657	4611	-206	-1564	508	-11	131	163	23	111	23	82530119	
-16211	1831	4395	20	-1594	527	-12	131	162	24	116	24	82530119	
-16302	2136	4236	218	-1564	525	-16	130	158	25	121	25	82530119	
-16402	2490	4370	216	-1530	537	-15	130	158	26	126	26	82530121	
-16423	2682	4693	169	-1545	599	-10	128	160	27	131	27	82530137	
-16356	2787	4648	372	-1639	743	-11	128	159	28	136	28	82530162	
-16373	2817	4634	682	-1718	882	-12	128	158	29	141	29	82530162	
-16336	2766	4616	1016	-1771	997	-12	128	158	30	146	30	82530162	
-16329	2675	4622	1343	-1776	1086	-11	127	157	31	151	31	82530162	
-16350	2496	4724	1658	-1752	1169	-12	128	158	32	156	32	82530162	
-16304	2168	4830	1966	-1721	1246	-16	132	160	33	161	33	82530162	
-16204	1859	4812	2191	-1655	1295	-16	132	160	34	166	34	82530163	
-16157	1624	4777	2233	-1566	1287	-14	134	158	35	171	35	82530180	
-16124	1576	5092	2045	-1463	1226	-13	131	160	36	176	36	82530215	
-16070	1520	5217	1915	-1415	1161	-12	126	162	37	181	37	82530220	
-16039	1316	5050	1964	-1402	1107	-12	125	160	38	186	38	82530221	
-16003	1094	4811	2100	-1393	1053	-13	123	157	39	191	39	82530221	
-15892	1060	4628	2171	-1368	971	-15	125	158	40	196	40	82530221	
-15743	1101	4662	2151	-1338	881	-17	127	159	41	201	41	82530221	
-15548	1182	5008	2102	-1330	793	-15	126	159	42	206	42	82530224	
-15458	1226	5280	2104	-1386	737	-12	124	160	43	211	43	82530228	
-15415	1259	5448	2116	-1493	681	-17	129	159	44	216	44	82530234	
-15378	1440	5652	2065	-1593	635	-21	133	157	45	221	45	82530240	
-15367	1825	5788	2004	-1656	595	-19	128	161	46	226	46	82530240	
-15326	2318	5847	2034	-1679	576	-17	125	163	47	231	47	82530240	
-15356	2895	5843	2158	-1670	582	-13	130	159	48	236	48	82530240	
-15490	3424	5864	2400	-1646	615	-11	133	157	49	241	49	82530240	
-15681	3622	5771	2765	-1631	681	-15	132	159	50	246	50	82530240	
-15810	3621	5583	3187	-1615	742	-17	131	161	51	251	51	82530245	
-15915	3559	5237	3721	-1580	782	-18	132	162	52	256	52	82530269	
-15948	3700	5100	4291	-1481	786	-18	132	162	53	261	53	82530276	
-16041	3842	5147	5048	-1337	770	-20	128	163	54	266	54	82530277	
-16221	3719	5200	5800	-1224	755	-21	127	163	55	271	55	82530277	
-16364	3329	5117	6393	-1154	700	-16	128	162	56	276	56	82530277	
-16458	2878	5042	6950	-1103	640	-14	128	162	57	281	57	82530277	
-16413	2746	5061	7288	-916	559	-15	128	163	58	286	58	82530277	
-16117	2716	5104	7411	-681	450	-16	128	164	59	291	59	82530291	
-15800	2873	4952	7475	-582	332	-16	129	163	60	296	60	82530323	
-15857	3363	4455	7431	-626	241	-16	130	162	61	301	61	82530339	
-15939	3703	4030	7451	-580	231	-18	124	160	62	306	62	82530339	
-15956	3820	3630	7559	-424	291	-18	122	160	63	311	63	82530339	
-16048	3850	3127	7566	-343	391	-23	128	155	64	316	64	82530340	
-16156	3774	2920	7358	-385	513	-24	130	154	65	321	65	82530340	
-16445	3612	2857	7064	-537	667	-23	126	155	66	326	66	82530340	
-16853	3346	3179	6720	-598	799	-23	125	155	67	331	67	82530359	
-17199	3114	3504	6327	-493	881	-22	127	156	68	336	68	82530364	
-17282	2662	3554	5950	-341	946	-22	128	156	69	341	69	82530364	
-17102	1982	3210	5660	-330	1023	-20	126	156	70	346	70	82530364	
-16766	1568	2806	5083	-428	1050	-20	126	156	71	351	71	82530364	
-16338	1486	2594	4432	-542	1076	-19	125	153	72	356	72	82530364	
-15984	1056	2048	3854	-809	1133	-19	125	153	73	361	73	82530364	
-15886	1318	1736	2929	-1131	1118	-23	121	151	74	366	74	82530364	
-15762	1356	1518	1898	-1287	1071	-23	121	151	75	371	75	82530364	
-15708	1414	1220	1001	-1530	1050	-23	125	151	76	376	76	82530365	
-15842	1196	994	217	-1771	1074	-23	125	151	77	381	77	82530401	
-15824	1466	634	-768	-1992	1255	-24	122	158	78	386	78	82530402	
-15434	1515	564	-1496	-2019	1286	-25	123	158	79	391	79	82530402	
-15206	1452	524	-2085	-1981	1232	-28	126	158	80	396	80	82530402	
-15252	1928	614	-3080	-1968	1120	-28	126	158	81	401	81	82530403	
-15670	2066	946	-4097	-2045	1159	-26	126	156	82	406	82	82530421	
-16036	2098	1542	-4709	-1904	1210	-26	126	156	83	411	83	82530421	
-16002	2370	1840	-4970	-1463	1223	-27	125	157	84	416	84	82530422	
-15560	2780	1970	-4924	-1140	1203	-27	125	157	85	421	85	82530438	
-15457	3220	1774	-4628	-1219	1250	-28	122	160	86	426	86	82530438	
-15471	3757	1813	-4430	-1268	1284	-27	122	159	87	431	87	82530439	
-15520	3880	2294	-4291	-1093	1328	-22	122	154	88	436	88	82530439	
-15488	3569	3150	-4168	-935	1386	-22	122	155	89	441	89	82530439	
-15686	3442	3454	-4130	-1017	1430	-21	123	159	90	446	90	82530439	
-15888	3332	3434	-3954	-1167	1487	-22	123	159	91	451	91	82530443	
-15890	3316	3235	-3531	-1228	1543	-25	121	161	92	456	92	82530463	
-15771	3352	3362	-3136	-1069	1584	-25	121	162	93	461	93	82530477	
-15736	3430	3898	-3109	-732	1565	-25	119	165	94	466	94	82530477	
-15391	3515	5128	-3080	-312	1497	-24	118	162	95	471	95	82530478	
-15118	3392	5948	-2476	-132	1462	-22	116	158	96	476	96	82530478	
-14938	2997	6014	-1500	-179	1435	-23	117	159	97	481	97	82530478	
-14851	2490	5544	-603	-258	1381	-24	118	160	98	486	98	82530478	
-14586	1869	5170	-7	-200	1286	-24	121	160	99	491	99	82530489	
-14234	1277	5424	91	-134	1187	-25	125	161	100	496	100	82530509	
-14072	755	6052	-301	-394	1132	-26	123	161	101	501	101	82530515	
-14372	388	6246	-770	-1091	1123	-27	121	161	102	506	102	82530515	
-14976	167	5852	-886	-1768	1127	-28	122	161	103	511	103	82530515	
-15405	95	5230	-853	-2264	1120	-29	123	161	104	516	104	82530515	
-15644	490	4564	-898	-2686	1049	-28	120	163	105	521	105	82530515	
-15809	1130	3818	-1011	-3041	938	-27	115	165	106	526	106	82530515	
-16021	1690	2800	-1047	-3357	851	-28	116	165	107	531	107	82530526	
-16198	2073	1751	-904	-3573	823	-29	117	165	108	536	108	82530547	
-16334	2481	663	-535	-3681	860	-30	119	163	109	541	109	82530552	
-16398	2803	-338	-76	-3708	946	-31	121	161	110	546	110	82530552	
-16416	2873	-1382	323	-3584	1099	-29	121	164	111	551	111	82530552	
-16141	2842	-2066	400	-3156	1246	-27	121	167	112	556	112	82530553	
-15671	2536	-2062	159	-2521	1304	-29	117	165	113	561	113	82530553	
-15416	1920	-1891	-22	-1898	1353	-31	115	163	114	566	114	82530559	
-15230	1122	-1576	-123	-1309	1358	-29	118	166	115	571	115	82530579	
-14942	331	-1168	-345	-619	1274	-28	120	168	116	576	116	82530590	
-14536	-353	-488	-827	-88	1158	-29	118	167	117	581	117	82530591	
-14167	-314	908	-1492	44	1029	-29	117	167	118	586	118	82530591	
-13926	-71	1992	-2206	-121	888	-32	120	167	119	591	119	82530591	
-13684	-20	2002	-3088	-101	814	-33	121	167	120	596	120	82530591	
-13045	514	2303	-4242	325	775	-33	116	170	121	601	121	82530592	
-12328	1480	2780	-5325	772	682	-33	115	171	122	606	122	82530620	
-12005	2478	2825	-5952	696	642	-31	110	168	123	611	123	82530628	
-12125	3628	2410	-6033	138	666	-31	109	167	124	616	124	82530628	
-12300	4586	1678	-5792	-420	712	-32	111	171	125	621	125	82530628	
-12684	5728	1126	-5350	-831	794	-32	112	172	126	626	126	82530628	
-13014	6738	729	-4341	-1078	910	-34	114	169	127	631	127	82530628	
-13346	7648	193	-2716	-1187	1047	-34	114	168	128	636	128	82530628	
-13748	6254	-1557	-788	-1262	1176	-26	116	168	129	641	129	82530636	
-13890	5546	-2577	-200	-1243	1307	-24	116	168	130	646	130	82530696	
-14045	5180	-2932	-456	-903	1208	-30	116	168	131	651	131	82530711	
-14074	4255	-3518	-477	-401	1087	-32	116	168	132	656	132	82530711	
-13883	3116	-3786	-197	220	934	-34	110	166	133	661	133	82530711	
-13919	2143	-2954	125	811	728	-34	108	166	134	666	134	82530711	
-14281	1881	-919	415	1251	590	-34	110	169	135	671	135	82530712	
-14122	1184	1200	1071	1600	570	-34	110	170	136	676	136	82530712	
-13102	-602	558	1653	1818	655	-30	108	172	137	681	137	82530729	
-12058	-1366	-676	1243	2394	562	-30	108	172	138	686	138	82530752	
-11148	-920	-656	121	3044	316	-31	115	173	139	691	139	82530752	
-11024	110	970	-783	3760	-11	-31	115	173	140	696	140	82530752	
-11378	-68	3878	-910	4635	-252	-34	112	170	141	701	141	82530752	
-11534	-394	5760	-1306	5568	-389	-34	112	170	142	706	142	82530752	
-11102	-104	5714	-2019	6198	-522	-34	110	172	143	711	143	82530752	
-11022	616	4560	-2529	6094	-697	-34	110	172	144	716	144	82530752	
-11729	1251	2325	-2421	5697	-927	-36	116	170	145	721	145	82530752	
-12295	1495	1277	-2329	5694	-1106	-35	116	170	146	726	146	82530752	
-12974	1273	581	-2117	5747	-1247	-33	117	169	147	731	147	82530752	
-13340	727	-682	-1784	5847	-1391	-33	116	168	148	736	148	82530753	
-13340	770	-2288	-1593	5924	-1667	-32	112	162	149	741	149	82530755	
-13369	1406	-3715	-1623	5866	-2055	-33	113	163	150	746	150	82530761	
-13546	2005	-4276	-1762	5985	-2397	-35	115	165	151	751	151	82530761	
-13698	2310	-4096	-1927	6421	-2634	-35	115	165	152	756	152	82530761	
-14009	2289	-4617	-1629	6780	-2772	-31	117	169	153	761	153	82530768	
-15066	2154	-5560	-897	7016	-2657	-32	118	168	154	766	154	82530794	
-16751	2133	-6274	-176	7891	-2398	-35	123	165	155	771	155	82530794	
-18572	1462	-5143	167	9530	-2021	-34	122	165	156	776	156	82530794	
-20001	394	-1565	-341	11477	-1833	-30	120	164	157	781	157	82530795	
-20992	578	1166	-1837	12882	-1913	-31	120	164	158	786	158	82530795	
-21098	705	379	-3487	13137	-1670	-36	118	162	159	791	159	82530795	
-21429	871	212	-5184	12388	-1132	-37	120	161	160	796	160	82530796	
-21914	1355	4262	-5933	11723	-524	-38	124	156	161	801	161	82530803	
-21577	970	7364	-5094	11348	72	-35	126	155	162	806	162	82530821	
-20508	729	7583	-3915	10871	568	-30	128	154	163	811	163	82530834	
-20460	1314	6663	-3773	10562	808	-32	127	157	164	816	164	82530835	
-20788	2617	6272	-4469	10523	1178	-35	125	161	165	821	165	82530835	
-19809	4288	6288	-4725	10990	1615	-35	124	159	166	826	166	82530835	
-17490	5492	6663	-3951	11771	1920	-35	123	157	167	831	167	82530835	
-15860	5255	6723	-2236	12372	1806	-36	123	155	168	836	168	82530835	
-16078	4756	6976	-956	12117	1628	-37	123	153	169	841	169	82530839	
-15538	5984	8032	-361	12475	1665	-35	126	150	170	846	170	82530859	
-14156	5988	8706	1251	13854	1607	-34	128	148	171	851	171	82530870	
-13078	4314	8533	2702	14881	1627	-33	127	148	172	856	172	82530871	
-12530	3009	8612	1945	14513	1761	-32	126	148	173	861	173	82530871	
-12113	3425	9462	135	13128	1620	-33	127	146	174	866	174	82530871	
-11926	4537	10828	-670	11886	987	-34	128	144	175	871	175	82530871	
-12054	4918	12131	-205	10763	252	-34	128	141	176	876	176	82530871	
-12166	3889	12580	1540	9376	6	-33	129	137	177	881	177	82530872	
-11979	2956	11893	3039	8090	239	-34	129	143	178	886	178	82530888	
-12224	3269	11087	3332	6826	376	-35	129	147	179	891	179	82530905	
-13166	3692	10570	2811	5649	458	-37	133	137	180	896	180	82530910	
-14164	3879	10320	2133	4662	480	-39	135	131	181	901	181	82530911	
-14325	3917	10662	1760	4173	577	-38	131	133	182	906	182	82530911	
-13930	3717	10805	1977	3490	1036	-37	129	135	183	911	183	82530911	
-13063	3402	11262	2244	2726	1453	-35	130	138	184	916	184	82530912	
-13266	3332	12160	2120	2140	1460	-34	130	140	185	921	185	82530929	
-14287	3943	12341	1942	1456	1179	-36	131	140	186	926	186	82530944	
-15254	4886	12045	1836	701	818	-38	133	141	187	931	187	82530951	
-15440	4269	11127	2462	-143	937	-44	130	138	188	936	188	82530952	
-15366	2991	10528	3034	-437	235	-45	129	137	189	941	189	82530953	
-16313	2319	10038	3135	-796	-232	-40	132	139	190	946	190	82530953	
-17757	496	8796	3544	-1092	612	-39	133	139	191	951	191	82530953	
-17756	-497	7150	2699	-1017	982	-42	131	137	192	956	192	82530953	
-16184	-974	7183	1422	-389	801	-43	131	137	193	961	193	82530975	
-12242	-3134	7326	1648	401	86	-40	136	136	194	966	194	82530994	
-14178	-4402	4838	1959	-25	-1083	-40	136	136	195	971	195	82530994	
-15658	-3846	3234	734	-717	-1298	-42	136	134	196	976	196	82530994	
-17620	-938	2222	262	139	-1903	-42	136	134	197	981	197	82530994	
-17678	-1830	1730	81	-111	-1005	-43	139	143	198	986	198	82530994	
-17030	-3040	1134	111	28	-709	-43	139	143	199	991	199	82530994	
-15645	-3413	1226	-634	12	-1148	-47	135	139	200	996	200	82530994	
-16499	-1544	2046	-1869	-553	-2751	-48	134	138	201	1001	201	82531008	
-19032	1238	1638	-2228	-1186	-4170	-43	140	136	202	1006	202	82531027	
-15782	-1770	-102	-1553	-1284	-5029	-42	142	136	203	1011	203	82531031	
-22006	4902	162	-903	-925	-7820	-41	141	137	204	1016	204	82531031	
