-16729	-1144	2290	459	-1081	435	19805	262	56	1	1	1	82560073	
-16879	-1144	2330	497	-985	480	19806	265	54	2	6	2	82560073	
-16971	-1154	2291	538	-869	521	19807	266	54	3	11	3	82560073	
-17072	-1081	2294	561	-743	536	19808	273	61	4	16	4	82560134	
-17051	-915	2160	569	-628	553	19809	275	63	5	21	5	82560149	
-17026	-882	2118	588	-537	568	19810	269	59	6	26	6	82560149	
-16981	-842	2005	603	-488	575	19811	269	59	7	31	7	82560149	
-16874	-802	1928	591	-423	574	19812	267	61	8	36	8	82560150	
-16816	-786	1816	559	-363	583	19813	267	61	9	41	9	82560150	
-16795	-758	1662	526	-320	581	19814	271	62	10	46	10	82560150	
-16840	-709	1644	461	-317	581	19815	272	62	11	51	11	82560150	
-16903	-664	1568	425	-329	581	19816	273	61	12	56	12	82560158	
-16881	-658	1177	386	-364	591	19817	273	61	13	61	13	82560186	
-17002	-660	1004	308	-358	607	19818	273	55	14	66	14	82560193	
-16992	-666	770	266	-298	627	19819	273	55	15	71	15	82560193	
-16996	-740	534	264	-196	663	19820	270	62	16	76	16	82560193	
-16994	-740	332	324	-74	702	19821	270	62	17	81	17	82560194	
-16968	-752	340	451	56	752	19822	269	57	18	86	18	82560194	
-17008	-666	308	687	189	822	19823	269	57	19	91	19	82560194	
-17054	-514	276	1057	330	919	19824	271	57	20	96	20	82560194	
-17074	-374	303	1445	454	1014	19825	271	57	21	101	21	82560194	
-17166	-102	290	2016	643	1157	19826	270	58	22	106	22	82560194	
-17300	44	188	2480	840	1289	19827	270	58	23	111	23	82560230	
-17388	212	102	2849	1028	1423	19828	266	56	24	116	24	82560230	
-17418	264	84	3060	1209	1533	19829	266	56	25	121	25	82560230	
-17438	242	-40	3099	1384	1653	19830	264	58	26	126	26	82560230	
-17480	196	-118	3001	1568	1749	19831	264	58	27	131	27	82560230	
-17412	126	-266	2779	1716	1815	19832	268	54	28	136	28	82560230	
-17500	8	-522	2461	1844	1867	19833	268	54	29	141	29	82560230	
-17594	-36	-640	2123	1965	1908	19834	269	53	30	146	30	82560230	
-17605	-53	-884	1705	2135	1941	19835	269	54	31	151	31	82560230	
-17714	12	-1076	1353	2314	1963	19836	268	56	32	156	32	82560230	
-17885	22	-1333	1050	2527	1974	19837	268	56	33	161	33	82560230	
-18023	91	-1689	812	2787	1984	19838	266	58	34	166	34	82560231	
-18021	136	-2125	618	3098	1987	19839	267	57	35	171	35	82560242	
-18036	214	-2530	477	3418	1986	19840	271	53	36	176	36	82560298	
-17988	188	-3046	325	3882	1972	19841	271	53	37	181	37	82560298	
-17990	332	-3558	222	4382	1960	19842	267	45	38	186	38	82560298	
-17954	437	-4196	198	5039	1975	19843	266	47	39	191	39	82560298	
-18086	631	-4744	301	5640	2012	19844	260	56	40	196	40	82560298	
-18236	736	-5184	484	6308	2063	19845	262	55	41	201	41	82560298	
-18378	831	-5572	700	7051	2130	19846	268	50	42	206	42	82560300	
-18461	830	-6025	925	7848	2194	19847	267	49	43	211	43	82560318	
-18547	745	-6454	1121	8694	2249	19848	265	45	44	216	44	82560349	
-18569	696	-6911	1264	9586	2281	19849	265	45	45	221	45	82560349	
-18624	544	-7424	1328	10505	2271	19850	265	45	46	226	46	82560350	
-18617	535	-7914	1283	11488	2237	19851	265	45	47	231	47	82560350	
-18846	662	-8543	1172	12575	2162	19852	263	45	48	236	48	82560350	
-19205	907	-9113	1091	13518	2083	19853	261	42	49	241	49	82560350	
-19569	1254	-9591	1033	14384	2001	19854	259	37	50	246	50	82560350	
-19775	1647	-10082	998	15154	1933	19855	260	37	51	251	51	82560350	
-20059	2305	-10536	963	16042	1928	19856	263	37	52	256	52	82560350	
-20666	2859	-11265	973	16909	2037	19857	263	37	53	261	53	82560355	
-21268	2986	-12058	1135	17800	2357	19858	263	37	54	266	54	82560380	
-21649	2438	-12876	1297	18901	2675	19859	263	36	55	271	55	82560390	
-22034	1655	-14218	1045	20362	2848	19860	261	33	56	276	56	82560390	
-22551	784	-16608	192	22050	2812	19861	262	29	57	281	57	82560390	
-22850	-326	-19409	-1696	24382	2549	19862	264	24	58	286	58	82560390	
-22472	-1151	-20487	-5038	27114	2096	19863	262	19	59	291	59	82560390	
-21166	-1909	-18042	-9011	29187	1603	19864	260	12	60	296	60	82560390	
-19823	-2199	-11736	-10961	28823	1194	19865	261	13	61	301	61	82560390	
-19774	-1377	-3360	-8224	25158	1126	19866	262	14	62	306	62	82560390	
-21314	-311	2546	-1235	20106	1566	19867	258	14	63	311	63	82560390	
-23488	-212	4031	6066	16763	2140	19868	251	13	64	316	64	82560391	
-24686	-425	3340	9983	16223	2317	19869	253	11	65	321	65	82560391	
-23871	62	3075	10447	17319	2001	19870	255	9	66	326	66	82560393	
-22804	924	3381	9793	18155	1632	19871	255	6	67	331	67	82560405	
-22288	1695	3960	9738	18131	1538	19872	256	2	68	336	68	82560416	
-21982	2387	5746	10299	18102	1719	19873	256	2	69	341	69	82560416	
-21980	2496	7754	11127	18239	1874	19874	257	1	70	346	70	82560416	
-21366	2891	8009	11992	18175	1880	19875	255	-1	71	351	71	82560417	
-20905	2863	7558	11925	18143	2011	19877	251	-3	72	356	72	82560417	
-21056	2017	7450	10145	18252	2218	19878	249	-4	73	361	73	82560439	
-20846	1416	7536	7807	18601	2241	19879	247	-5	74	366	74	82560461	
-19833	985	7739	5605	19015	2212	19880	249	-12	75	371	75	82560467	
-21016	-1490	7442	3568	19003	1979	19881	251	-17	76	376	76	82560467	
-21896	-2584	5817	1106	18788	1501	19882	250	-16	77	381	77	82560467	
-20594	-1218	3176	-1283	19339	1262	19883	249	-15	78	386	78	82560467	
-18870	-288	770	-2917	19841	1137	19884	249	-19	79	391	79	82560467	
-17086	130	-1293	-4875	19300	838	19885	248	-22	80	396	80	82560467	
-16059	605	-2561	-7623	17671	323	19886	247	-23	81	401	81	82560467	
-16094	880	-3146	-9773	16134	-136	19887	247	-23	82	406	82	82560484	
-16336	796	-3308	-11108	15047	-470	19888	246	-22	83	411	83	82560502	
-16316	447	-3329	-11795	14477	-751	19889	245	-21	84	416	84	82560507	
-15691	-44	-3328	-12175	14166	-1011	19890	244	-25	85	421	85	82560508	
-14843	-436	-3195	-12515	13906	-1052	19891	243	-27	86	426	86	82560508	
-14020	-661	-2934	-12727	13535	-787	19892	243	-25	87	431	87	82560508	
-13323	-678	-2590	-12412	12988	-448	19893	243	-23	88	436	88	82560516	
-12814	-347	-2097	-11291	12152	-153	19894	243	-29	89	441	89	82560539	
-12810	-93	-1640	-9763	11219	-8	19895	243	-31	90	446	90	82560544	
-12950	-96	-1373	-8261	10261	57	19896	241	-28	91	451	91	82560544	
-12874	88	-1163	-7268	9529	238	19897	241	-27	92	456	92	82560544	
-12694	403	-991	-6721	9002	606	19898	235	-33	93	461	93	82560545	
-12811	534	-833	-6474	8609	960	19899	234	-34	94	466	94	82560545	
-13091	745	-783	-6395	8202	1246	19900	239	-30	95	471	95	82560545	
-13428	893	-750	-6527	7860	1430	19901	242	-28	96	476	96	82560545	
