-19674	6446	-4164	411	-1715	1982	-111	75	-73	1	1	1	82581118	
-20038	6062	-4384	872	-1596	2045	-117	81	-71	2	6	2	82581118	
-20172	5816	-4800	1177	-1453	2063	-117	81	-71	3	11	3	82581118	
-20200	5680	-4834	1222	-1273	2073	-122	74	-78	4	16	4	82581118	
-20124	5526	-4590	1064	-1164	2122	-122	74	-78	5	21	5	82581118	
-19900	5494	-4744	857	-1273	2237	-117	75	-73	6	26	6	82581118	
-19630	5358	-4938	452	-1479	2385	-117	75	-73	7	31	7	82581118	
-19226	5400	-5100	-86	-1649	2490	-113	77	-73	8	36	8	82581127	
-18798	5452	-5050	-649	-1750	2540	-113	77	-73	9	41	9	82581175	
-18242	5596	-5028	-1247	-1869	2482	-117	81	-71	10	46	10	82581178	
-17724	5902	-4788	-1804	-2017	2332	-117	81	-71	11	51	11	82581178	
-17252	6312	-4614	-2296	-2120	2125	-118	76	-68	12	56	12	82581179	
-16916	6650	-4204	-2714	-2137	1879	-118	76	-68	13	61	13	82581179	
-16608	6924	-4012	-3008	-2096	1606	-117	79	-73	14	66	14	82581180	
-16424	7244	-3550	-3214	-2039	1341	-117	79	-73	15	71	15	82581180	
-16514	7234	-3204	-3335	-1963	1110	-114	80	-72	16	76	16	82581183	
-16846	7303	-2792	-3308	-1821	887	-115	79	-73	17	81	17	82581194	
-17212	7379	-2422	-3151	-1605	722	-121	73	-79	18	86	18	82581194	
-17683	7456	-2082	-2791	-1268	574	-120	74	-77	19	91	19	82581194	
-18190	7499	-1887	-2234	-799	463	-118	80	-70	20	96	20	82581194	
-18598	7500	-1822	-1492	-273	381	-118	80	-70	21	101	21	82581194	
-18882	7466	-1798	-646	216	374	-120	82	-72	22	106	22	82581194	
-19128	7496	-1952	240	562	465	-120	81	-73	23	111	23	82581201	
-19139	7364	-2314	1091	747	670	-121	77	-79	24	116	24	82581231	
-19006	7067	-2857	1860	770	910	-122	77	-77	25	121	25	82581232	
-18824	6735	-3504	2442	596	1123	-123	77	-71	26	126	26	82581232	
-18666	6515	-4069	2742	318	1235	-120	78	-73	27	131	27	82581232	
-18455	6317	-4466	2855	-59	1274	-115	79	-77	28	136	28	82581232	
-18276	6075	-4689	2817	-578	1260	-117	80	-76	29	141	29	82581232	
-18239	5832	-4814	2615	-1152	1173	-119	81	-75	30	146	30	82581236	
-18330	5648	-4946	2249	-1590	990	-120	79	-74	31	151	31	82581255	
-18466	5447	-4754	1795	-1820	725	-122	76	-72	32	156	32	82581276	
-18611	5302	-4300	1280	-1936	349	-121	78	-75	33	161	33	82581278	
-18853	5361	-3900	732	-1957	-88	-120	80	-78	34	166	34	82581278	
-19048	5574	-3403	249	-1807	-483	-119	79	-75	35	171	35	82581279	
-19038	5985	-2796	-147	-1490	-836	-119	79	-73	36	176	36	82581279	
-19026	6483	-2343	-458	-1074	-1134	-118	75	-71	37	181	37	82581280	
-18910	6942	-1953	-675	-602	-1378	-117	73	-69	38	186	38	82581284	
-18687	7304	-1770	-786	-140	-1568	-117	78	-69	39	191	39	82581298	
-18468	7568	-1766	-788	234	-1712	-117	81	-69	40	196	40	82581307	
-18214	7802	-1755	-703	438	-1800	-119	76	-67	41	201	41	82581307	
-18033	7974	-1981	-426	449	-1808	-121	73	-65	42	206	42	82581307	
-18064	7978	-2425	22	369	-1780	-119	79	-71	43	211	43	82581307	
-18158	7870	-2975	517	353	-1755	-118	80	-72	44	216	44	82581307	
-18309	7762	-3434	1024	383	-1752	-116	80	-66	45	221	45	82581307	
-18556	7603	-3920	1581	380	-1767	-116	80	-64	46	226	46	82581332	
-18896	7334	-4314	2200	295	-1785	-115	82	-70	47	231	47	82581361	
-19256	7094	-4606	2774	169	-1789	-115	83	-71	48	236	48	82581367	
-19418	6840	-4626	3257	33	-1779	-111	84	-69	49	241	49	82581368	
-19668	6642	-4638	3696	-113	-1750	-110	84	-68	50	246	50	82581368	
-19674	6552	-4640	3916	-232	-1721	-119	81	-69	51	251	51	82581368	
-19554	6474	-4520	3969	-293	-1718	-119	81	-69	52	256	52	82581369	
-19360	6538	-4470	3958	-235	-1744	-114	84	-74	53	261	53	82581376	
-19094	6660	-4430	3875	-113	-1837	-114	84	-74	54	266	54	82581404	
-18758	6756	-4482	3689	43	-2027	-110	86	-70	55	271	55	82581404	
-18486	7042	-4326	3299	218	-2290	-110	86	-70	56	276	56	82581405	
-18520	7226	-4170	2868	298	-2590	-116	78	-72	57	281	57	82581405	
-18692	7534	-4046	2517	329	-2878	-116	78	-72	58	286	58	82581405	
-19032	7540	-3924	2226	378	-3150	-108	86	-74	59	291	59	82581406	
-19417	7446	-3852	2089	425	-3350	-108	85	-73	60	296	60	82581407	
-19836	7284	-3711	2105	553	-3522	-110	80	-68	61	301	61	82581410	
-20316	7160	-3746	2323	803	-3669	-110	82	-69	62	306	62	82581427	
-20641	6909	-3760	2649	1121	-3783	-109	89	-73	63	311	63	82581445	
-20800	6704	-3862	2988	1425	-3824	-108	88	-72	64	316	64	82581445	
-20850	6501	-3895	3275	1651	-3780	-105	83	-67	65	321	65	82581446	
-20682	6327	-3933	3472	1766	-3627	-105	83	-69	66	326	66	82581446	
-20464	6178	-4027	3551	1720	-3366	-106	84	-76	67	331	67	82581446	
-20256	6084	-4086	3544	1602	-3117	-105	84	-76	68	336	68	82581446	
-19982	6042	-4179	3537	1418	-2812	-100	86	-74	69	341	69	82581446	
-19669	5939	-4340	3611	1198	-2522	-99	86	-74	70	346	70	82581446	
-19432	5757	-4602	3666	1024	-2306	-97	87	-73	71	351	71	82581446	
