-16662	681	5240	-8198	-361	778	-4	179	170	1	1	1	65675989	
-16789	1133	5399	-8396	-171	681	0	180	172	2	6	2	65675990	
-16954	1630	5344	-8247	23	637	-1	180	172	3	11	3	65675990	
-16962	2161	5230	-7918	147	646	-5	179	171	4	16	4	65675997	
-16889	2600	5121	-7643	222	686	-3	179	172	5	21	5	65676013	
-16738	3005	5172	-7483	274	746	0	180	174	6	26	6	65676024	
-16493	3297	5344	-7427	235	838	1	178	176	7	31	7	65676024	
-16183	3425	5684	-7375	100	955	2	176	178	8	36	8	65676024	
-15894	3424	6034	-7237	-121	1085	2	176	178	9	41	9	65676024	
-15574	3251	6204	-7000	-426	1216	3	175	179	10	46	10	65676024	
-15252	2933	6121	-6752	-760	1305	5	177	177	11	51	11	65676024	
-15020	2578	5983	-6542	-1102	1334	7	179	175	12	56	12	65676025	
-14951	2206	5719	-6405	-1345	1300	5	184	179	13	61	13	65676025	
-15001	1883	5521	-6328	-1457	1233	3	187	181	14	66	14	65676029	
-15047	1547	5357	-6236	-1522	1157	2	178	177	15	71	15	65676049	
-15116	1124	5261	-6103	-1588	1077	2	172	174	16	76	16	65676061	
-15224	654	5250	-5955	-1673	1015	3	177	173	17	81	17	65676062	
-15357	140	5217	-5848	-1759	955	4	180	172	18	86	18	65676062	
-15530	-394	5146	-5829	-1840	862	4	176	176	19	91	19	65676062	
-15836	-895	5037	-5951	-1909	730	4	174	178	20	96	20	65676063	
-16035	-1190	4900	-6254	-1838	572	9	177	181	21	101	21	65676063	
-16213	-1280	4659	-6589	-1620	393	10	178	182	22	106	22	65676086	
-16308	-1301	4320	-6937	-1297	178	7	175	185	23	111	23	65676098	
-16358	-1151	3928	-7345	-981	-50	5	173	187	24	116	24	65676098	
-16498	-685	3672	-7775	-752	-258	3	173	182	25	121	25	65676099	
-16629	-8	3476	-8146	-595	-384	1	173	179	26	126	26	65676099	
-16912	734	3449	-8475	-424	-407	9	174	178	27	131	27	65676100	
-17215	1504	3794	-8745	-97	-336	14	174	178	28	136	28	65676100	
-17410	2220	4430	-8856	445	-126	10	174	184	29	141	29	65676102	
-17206	2658	5089	-8731	847	192	8	174	186	30	146	30	65676140	
-16770	3072	5684	-8456	838	575	13	182	183	31	151	31	65676150	
-16433	3575	6219	-7997	425	990	14	184	182	32	156	32	65676150	
-16247	4067	6214	-7351	-182	1366	8	182	183	33	161	33	65676150	
-16125	4590	6240	-6537	-719	1672	7	181	183	34	166	34	65676150	
-16012	5131	6036	-5626	-1035	1921	12	183	183	35	171	35	65676159	
-16001	5528	5635	-4787	-1095	2061	13	183	183	36	176	36	65676182	
-15802	5576	5284	-4029	-948	2049	10	178	184	37	181	37	65676187	
-15862	5258	5208	-3635	-727	1848	10	178	184	38	186	38	65676187	
-15824	4854	5512	-3216	-504	1526	8	176	184	39	191	39	65676187	
-16052	4590	5626	-2597	-292	1157	8	176	184	40	196	40	65676187	
-16438	4394	5768	-1506	-73	830	12	180	186	41	201	41	65676188	
-16754	4274	5422	97	212	601	12	180	186	42	206	42	65676188	
-16850	4262	5100	1851	728	500	13	179	187	43	211	43	65676225	
-16548	4152	5002	3121	1632	482	13	179	187	44	216	44	65676236	
-15984	3662	4992	3662	2762	496	9	177	181	45	221	45	65676236	
-15191	2686	5060	3836	3663	434	9	178	181	46	226	46	65676236	
-14884	1998	5038	3941	3730	322	11	183	181	47	231	47	65676237	
-15356	1626	4346	4162	3165	78	11	183	181	48	236	48	65676237	
-16178	1650	3346	4419	2735	-297	8	182	180	49	241	49	65676237	
-16900	2172	2456	4631	2803	-721	8	182	180	50	246	50	65676238	
-17180	3084	1732	4590	3201	-1074	11	183	173	51	251	51	65676238	
-16998	4320	1244	4133	3513	-1252	11	183	173	52	256	52	65676238	
-16640	5724	1194	3368	3488	-1187	4	184	176	53	261	53	65676239	
-16418	7089	1592	2491	3051	-897	6	183	176	54	266	54	65676247	
-16390	7919	2143	2093	2560	-551	13	181	175	55	271	55	65676280	
-16411	8376	2726	2101	2109	-141	12	182	175	56	276	56	65676284	
-16408	8275	3184	2412	1773	290	6	184	176	57	281	57	65676284	
-16266	7609	3498	2851	1554	680	6	185	176	58	286	58	65676284	
-16012	6719	3822	3246	1376	994	7	187	175	59	291	59	65676285	
-15821	5599	3863	3537	1159	1207	8	186	173	60	296	60	65676285	
-15703	4594	3945	3783	877	1289	12	184	166	61	301	61	65676285	
-15782	3650	3933	4058	574	1244	10	185	167	62	306	62	65676294	
-15928	2756	4002	4405	354	1107	4	186	168	63	311	63	65676321	
-16048	2013	4035	4673	340	964	3	187	167	64	316	64	65676323	
-16034	1264	4068	4749	418	821	2	188	166	65	321	65	65676323	
-15907	543	4016	4502	458	729	1	186	166	66	326	66	65676323	
-15751	-111	4059	3841	385	698	0	184	166	67	331	67	65676324	
-15635	-762	4254	2839	177	700	1	184	168	68	336	68	65676325	
-15533	-1376	4498	1702	-142	726	3	183	171	69	341	69	65676326	
-15495	-1935	4759	496	-613	773	6	183	170	70	346	70	65676327	
-15474	-2379	4759	-482	-1196	821	8	182	168	71	351	71	65676328	
-15437	-2778	4737	-1311	-1806	858	7	181	168	72	356	72	65676328	
-15478	-3080	4821	-2294	-2485	878	6	180	168	73	361	73	65676328	
-15616	-3116	4948	-3401	-3067	841	7	181	169	74	366	74	65676330	
-15732	-2958	5051	-4592	-3485	725	8	182	170	75	371	75	65676342	
-15877	-2639	5179	-5771	-3708	540	4	180	169	76	376	76	65676358	
-16022	-2158	5271	-6840	-3807	306	-2	178	168	77	381	77	65676358	
-16204	-1538	5280	-7769	-3833	71	0	180	168	78	386	78	65676358	
-16459	-562	5255	-8580	-3803	-170	2	184	168	79	391	79	65676364	
-16700	672	5194	-9073	-3722	-363	3	180	172	80	396	80	65676381	
-16795	1854	5290	-9170	-3602	-473	4	178	174	81	401	81	65676389	
-16803	3020	5422	-8885	-3406	-530	3	179	176	82	406	82	65676390	
-16637	3988	5625	-8195	-3117	-555	3	179	177	83	411	83	65676390	
-16242	4754	5880	-7129	-2764	-544	4	181	179	84	416	84	65676390	
-15785	5304	6192	-5717	-2431	-495	5	183	181	85	421	85	65676397	
-15350	5560	6532	-3965	-2193	-414	5	181	180	86	426	86	65676412	
-14918	5390	6740	-1628	-2085	-312	5	179	179	87	431	87	65676419	
-14793	4876	6728	602	-2115	-221	7	178	180	88	436	88	65676420	
-14906	4166	6483	2512	-2225	-154	8	178	180	89	441	89	65676420	
-15173	3373	6174	3949	-2342	-147	6	181	180	90	446	90	65676420	
-15648	2591	5699	4878	-2416	-194	6	182	180	91	451	91	65676420	
-16085	1982	5252	5309	-2294	-319	5	175	179	92	456	92	65676421	
-16301	1606	5001	5257	-1972	-473	5	173	179	93	461	93	65676441	
-16299	1342	4714	4810	-1633	-605	7	179	178	94	466	94	65676454	
-16103	1214	4370	4079	-1428	-667	8	180	178	95	471	95	65676456	
-15778	1141	3998	3192	-1406	-660	6	179	177	96	476	96	65676456	
-15495	1203	3477	2285	-1567	-582	5	179	177	97	481	97	65676456	
-15317	1425	3038	1425	-1854	-476	1	183	181	98	486	98	65676456	
-15235	1694	2817	696	-2125	-369	0	184	182	99	491	99	65676456	
-15246	1988	2918	154	-2319	-285	5	181	179	100	496	100	65676456	
-15276	2221	3203	-233	-2540	-187	6	180	178	101	501	101	65676494	
-15348	2326	3664	-444	-2849	-66	8	188	180	102	506	102	65676504	
-15558	2276	3993	-445	-3179	36	8	190	180	103	511	103	65676504	
-16160	1960	4148	-251	-3620	106	3	181	183	104	516	104	65676505	
-16532	1634	4244	-141	-3801	166	3	181	183	105	521	105	65676505	
-16448	1282	4376	-344	-3623	225	1	177	179	106	526	106	65676506	
-16248	1060	4322	-812	-3107	216	1	177	179	107	531	107	65676506	
-15738	744	4346	-1253	-2420	114	6	178	184	108	536	108	65676514	
-15440	426	4126	-1450	-1912	-39	6	178	184	109	541	109	65676541	
-15434	96	3834	-1538	-1836	-151	3	179	185	110	546	110	65676541	
-15732	-132	3398	-1774	-1971	-220	3	179	185	111	551	111	65676541	
-16032	-282	3146	-2291	-2039	-277	2	182	180	112	556	112	65676542	
-16168	-57	3344	-3088	-2000	-303	3	182	180	113	561	113	65676542	
-16018	156	3697	-3778	-2036	-274	8	182	182	114	566	114	65676542	
-15854	423	4174	-4464	-2252	-212	8	182	183	115	571	115	65676542	
-15853	781	4611	-5156	-2598	-115	6	180	186	116	576	116	65676542	
-15959	1104	4983	-5710	-2988	-2	6	181	186	117	581	117	65676546	
-16035	1368	5070	-6026	-3278	27	6	184	184	118	586	118	65676565	
-16122	1570	5040	-6134	-3358	-2	6	184	184	119	591	119	65676581	
-16274	1868	4952	-6087	-3205	-51	1	183	183	120	596	120	65676581	
-16438	2126	5089	-6051	-2983	-112	2	182	183	121	601	121	65676581	
-16366	2444	5046	-6038	-2875	-129	6	180	184	122	606	122	65676581	
-16242	2780	4876	-5987	-2827	-120	6	181	184	123	611	123	65676581	
-16095	3077	4641	-5752	-2795	-92	4	184	186	124	616	124	65676581	
-16008	3416	4442	-5287	-2717	-63	4	183	187	125	621	125	65676590	
-15821	3779	4212	-4627	-2605	-1	4	178	190	126	626	126	65676625	
-15650	4188	4098	-3955	-2538	79	4	179	189	127	631	127	65676626	
-15600	4652	3935	-3301	-2593	154	3	185	185	128	636	128	65676626	
-15562	5154	3835	-2512	-2729	234	5	182	185	129	641	129	65676627	
-15607	5473	3800	-1706	-2817	266	8	178	184	130	646	130	65676627	
-15684	5754	3657	-841	-2776	265	8	179	187	131	651	131	65676628	
-15742	6014	3467	29	-2591	237	8	180	192	132	656	132	65676628	
-15741	6172	3244	859	-2284	184	8	180	191	133	661	133	65676629	
-15698	6324	2915	1593	-1903	117	8	180	190	134	666	134	65676640	
-15618	6398	2537	2296	-1476	29	6	183	190	135	671	135	65676656	
-15455	6466	2167	3066	-1041	-39	2	188	190	136	676	136	65676656	
-15261	6428	1684	3956	-635	-43	3	184	191	137	681	137	65676656	
-15128	6226	1412	4669	-335	21	3	179	191	138	686	138	65676656	
-14966	5995	1500	5158	-75	117	2	180	190	139	691	139	65676656	
-14808	5763	1795	5721	190	271	2	180	190	140	696	140	65676663	
-14748	5340	1981	6505	412	468	1	181	189	141	701	141	65676683	
-14698	4627	1809	7287	646	647	1	181	189	142	706	142	65676694	
-14594	3812	1416	7928	1005	791	1	180	187	143	711	143	65676694	
-14340	2968	875	8310	1573	870	0	178	184	144	716	144	65676694	
-13817	2075	308	8332	2252	858	-1	182	184	145	721	145	65676695	
-13179	1228	126	8099	2694	814	-1	185	183	146	726	146	65676695	
-12674	481	157	7776	2810	763	-7	180	182	147	731	147	65676695	
-12426	-134	192	7380	2800	686	-11	177	181	148	736	148	65676702	
-12410	-602	300	6891	2804	578	-7	180	178	149	741	149	65676722	
-12730	-904	622	6354	2991	438	-4	182	176	150	746	150	65676732	
-13287	-1208	1169	5765	3488	272	-6	186	178	151	751	151	65676732	
-13674	-1522	1966	5019	4229	113	-8	188	180	152	756	152	65676732	
-13884	-1837	2833	4084	4940	-51	-9	184	176	153	761	153	65676732	
-14065	-2357	3693	2855	5537	-279	-10	182	174	154	766	154	65676732	
-14282	-2686	4111	1705	6001	-507	-4	186	168	155	771	155	65676733	
-14336	-2490	4076	655	6500	-745	-3	187	167	156	776	156	65676761	
