-15766	1504	5834	-277	1421	1067	-10	132	174	1	1	1	82545435	
-15710	1556	5766	-374	1435	1106	-10	132	174	2	6	2	82545465	
-15680	1330	5672	-330	1367	1138	-3	133	179	3	11	3	82545465	
-15682	1248	5570	-82	1314	1156	-3	133	179	4	16	4	82545465	
-15668	1120	5554	363	1313	1151	-6	134	176	5	21	5	82545465	
-15802	1104	5496	874	1280	1118	-6	134	176	6	26	6	82545465	
-15981	1119	5346	1395	1195	1085	-7	131	179	7	31	7	82545465	
-15884	1090	5280	1703	1117	1072	-7	131	179	8	36	8	82545465	
-15722	1094	5389	1898	1023	1066	-5	133	177	9	41	9	82545473	
-15682	1138	5435	2031	866	1071	-5	133	176	10	46	10	82545506	
-15885	1077	5462	2089	701	1080	-4	132	174	11	51	11	82545507	
-16150	1040	5726	2046	653	1112	-5	131	173	12	56	12	82545507	
-16171	1112	5932	1855	795	1136	-7	129	171	13	61	13	82545507	
-16192	1204	6274	1427	1183	1169	-6	130	172	14	66	14	82545507	
-16065	1372	6816	749	1816	1229	-4	134	174	15	71	15	82545508	
-15665	1490	7153	52	2283	1312	-7	134	174	16	76	16	82545512	
-15227	1407	7334	-588	2377	1430	-11	133	175	17	81	17	82545529	
-15011	1171	7144	-1044	2138	1550	-11	132	174	18	86	18	82545546	
-15041	1012	6608	-1392	1837	1638	-10	130	172	19	91	19	82545546	
-15091	925	6285	-1692	1664	1681	-8	130	172	20	96	20	82545546	
-15054	890	6127	-1921	1609	1692	-5	131	173	21	101	21	82545546	
-15047	709	5930	-2141	1577	1656	-7	131	173	22	106	22	82545546	
-14978	440	5902	-2300	1509	1589	-13	131	173	23	111	23	82545546	
-14999	171	5972	-2313	1466	1519	-11	130	173	24	116	24	82545554	
-15070	-21	6185	-2181	1386	1422	-8	128	172	25	121	25	82545572	
-15180	-192	6514	-1924	1209	1311	-7	129	172	26	126	26	82545585	
-15285	-212	6848	-1654	999	1187	-5	131	173	27	131	27	82545585	
-15328	-58	7189	-1467	807	1065	-7	129	173	28	136	28	82545585	
-15344	258	7646	-1467	614	953	-10	126	172	29	141	29	82545585	
-15364	618	8161	-1813	420	859	-9	127	172	30	146	30	82545585	
-15446	1037	8829	-2547	206	801	-8	128	172	31	151	31	82545586	
-15539	1446	9390	-3326	55	785	-9	127	176	32	156	32	82545586	
-15367	1630	9698	-3716	-39	785	-10	126	178	33	161	33	82545612	
-15094	1608	9641	-3633	-200	805	-10	128	173	34	166	34	82545629	
-14829	1328	9222	-3038	-393	828	-10	130	170	35	171	35	82545630	
-14566	1001	8694	-2139	-529	837	-11	128	169	36	176	36	82545630	
-14422	1009	8150	-1180	-628	837	-12	126	168	37	181	37	82545631	
-14470	1290	7630	-351	-803	830	-12	128	173	38	186	38	82545631	
