-16442	-1976	-5515	-3474	-770	-152	-34	144	-54	1	1	1	82538569	
-16448	-1856	-5483	-3438	-689	-137	-35	145	-53	2	6	2	82538569	
-16487	-1726	-5427	-3386	-620	-120	-37	147	-51	3	11	3	82538572	
-16476	-1621	-5332	-3328	-551	-97	-41	147	-53	4	16	4	82538588	
-16468	-1568	-5289	-3249	-486	-76	-47	147	-55	5	21	5	82538605	
-16496	-1518	-5312	-3158	-429	-66	-44	144	-54	6	26	6	82538605	
-16545	-1454	-5298	-3054	-356	-77	-40	140	-52	7	31	7	82538606	
-16528	-1391	-5283	-2960	-260	-95	-39	141	-53	8	36	8	82538606	
-16489	-1328	-5249	-2873	-156	-113	-38	142	-54	9	41	9	82538606	
-16465	-1251	-5210	-2773	-57	-120	-37	143	-53	10	46	10	82538606	
-16450	-1220	-5174	-2661	29	-117	-36	144	-52	11	51	11	82538636	
-16451	-1204	-5149	-2517	86	-99	-38	146	-53	12	56	12	82538656	
-16433	-1225	-5118	-2347	126	-76	-39	147	-53	13	61	13	82538656	
-16449	-1216	-5109	-2170	171	-64	-42	144	-49	14	66	14	82538657	
-16497	-1189	-5060	-1978	227	-46	-44	142	-46	15	71	15	82538657	
-16517	-1117	-5040	-1816	315	-8	-44	147	-49	16	76	16	82538657	
-16430	-1142	-5038	-1632	427	32	-44	148	-50	17	81	17	82538658	
-16439	-1127	-4979	-1476	526	47	-43	141	-51	18	86	18	82538662	
-16464	-1065	-4984	-1326	628	61	-42	138	-52	19	91	19	82538681	
-16495	-1043	-4984	-1171	740	76	-38	142	-54	20	96	20	82538693	
-16501	-1019	-4971	-1022	863	105	-36	144	-56	21	101	21	82538693	
-16478	-1008	-5019	-880	996	148	-37	143	-57	22	106	22	82538693	
-16431	-978	-5075	-726	1142	204	-38	142	-58	23	111	23	82538694	
-16456	-1043	-5211	-523	1284	278	-41	144	-55	24	116	24	82538694	
-16382	-1074	-5285	-302	1364	356	-42	144	-54	25	121	25	82538694	
-16344	-1199	-5401	-80	1404	433	-42	141	-56	26	126	26	82538694	
-16319	-1251	-5468	131	1392	478	-42	140	-56	27	131	27	82538694	
-16287	-1317	-5612	302	1347	529	-41	146	-55	28	136	28	82538694	
-16282	-1375	-5824	435	1285	596	-41	147	-55	29	141	29	82538738	
-16202	-1463	-5980	517	1227	657	-43	141	-52	30	146	30	82538749	
-16249	-1620	-6094	551	1197	707	-43	139	-51	31	151	31	82538750	
-16232	-1738	-6272	526	1163	774	-40	144	-46	32	156	32	82538750	
