-13598	-3522	9594	-1582	-698	3007	-26	320	154	1	1	1	65683720	
-13722	-3748	9407	-1267	-651	3059	-26	320	154	2	6	2	65683720	
-14094	-4024	9022	-1099	-568	3131	-26	322	154	3	11	3	65683721	
-14409	-3968	8581	-1124	-460	3156	-27	322	154	4	16	4	65683725	
-14572	-3906	8090	-1238	-347	3175	-30	320	154	5	21	5	65683744	
-14599	-3594	7798	-1307	-257	3137	-30	320	154	6	26	6	65683751	
-14320	-3445	7891	-1111	-189	3013	-30	320	156	7	31	7	65683751	
-13750	-3411	8493	-719	-179	2786	-31	320	155	8	36	8	65683751	
-13575	-3128	8994	-418	-165	2533	-33	321	153	9	41	9	65683751	
-13730	-2637	8956	-236	-95	2285	-32	321	153	10	46	10	65683752	
-13769	-2300	8824	22	-7	2046	-29	323	153	11	51	11	65683752	
-13766	-2229	8933	334	46	1828	-30	322	152	12	56	12	65683752	
-14185	-1936	9278	590	84	1649	-33	319	149	13	61	13	65683753	
-14454	-2106	9690	847	145	1473	-33	320	150	14	66	14	65683765	
