-24016	-7712	-5140	6223	-626	3435	23	161	-203	1	1	1	65695350	
-23960	-8006	-5262	6221	-279	3143	23	161	-203	2	6	2	65695350	
-23942	-8292	-5058	6297	131	2830	23	163	-203	3	11	3	65695352	
-24040	-8808	-4800	6480	519	2485	23	163	-203	4	16	4	65695360	
-24158	-9382	-4756	6616	876	2173	32	168	-198	5	21	5	65695386	
-24186	-10084	-4524	6574	1148	1873	32	168	-198	6	26	6	65695386	
-24224	-10784	-4358	6494	1386	1549	27	167	-203	7	31	7	65695386	
-24260	-11486	-4259	6068	1705	1161	28	167	-202	8	36	8	65695386	
-24188	-12081	-4088	5529	2020	897	34	166	-198	9	41	9	65695386	
-23920	-12731	-4034	4910	2279	630	33	165	-199	10	46	10	65695386	
-23549	-13258	-4082	4089	2520	295	31	163	-205	11	51	11	65695386	
-23208	-13326	-4142	3029	2827	-53	31	162	-203	12	56	12	65695394	
-22858	-13217	-4135	1872	3158	-326	31	159	-197	13	61	13	65695426	
-22524	-12923	-4195	658	3416	-549	31	159	-197	14	66	14	65695426	
-22106	-12512	-4228	-534	3612	-806	31	159	-199	15	71	15	65695426	
-21761	-11932	-4423	-1681	3681	-1075	31	159	-200	16	76	16	65695426	
-21369	-11229	-4633	-2781	3675	-1286	33	161	-205	17	81	17	65695426	
-20972	-10435	-4682	-3780	3632	-1467	32	160	-205	18	86	18	65695426	
-20561	-9769	-4620	-4716	3535	-1605	30	158	-206	19	91	19	65695428	
-20247	-9058	-4522	-5506	3401	-1680	30	158	-205	20	96	20	65695441	
-19861	-8647	-4472	-6033	3229	-1652	30	158	-200	21	101	21	65695463	
-19583	-8336	-4277	-6459	2951	-1619	29	157	-199	22	106	22	65695464	
-19562	-8228	-4158	-6782	2648	-1560	26	152	-196	23	111	23	65695464	
-19533	-8006	-4089	-6986	2408	-1452	26	153	-196	24	116	24	65695465	
-19636	-7658	-3822	-7165	2120	-1324	25	157	-197	25	121	25	65695465	
-19740	-7408	-3576	-7239	1881	-1183	24	156	-196	26	126	26	65695465	
-19625	-7119	-3401	-7116	1614	-1033	22	154	-194	27	131	27	65695482	
-19478	-6675	-3270	-6763	1268	-940	24	154	-195	28	136	28	65695516	
-19297	-6297	-3110	-6174	967	-873	26	154	-196	29	141	29	65695531	
-19141	-6019	-2903	-5514	715	-785	21	154	-196	30	146	30	65695532	
-19051	-5745	-2702	-4740	521	-719	13	153	-195	31	151	31	65695533	
-19044	-5457	-2621	-3744	392	-631	14	151	-193	32	156	32	65695534	
-18913	-5144	-2709	-2576	252	-461	15	147	-191	33	161	33	65695535	
-18760	-4826	-2640	-1578	110	-302	19	147	-193	34	166	34	65695535	
-18636	-4590	-2422	-721	101	-187	21	147	-195	35	171	35	65695540	
-18492	-4437	-2389	235	203	-75	18	149	-190	36	176	36	65695551	
-18394	-4356	-2352	1195	324	46	16	150	-186	37	181	37	65695556	
-18352	-4205	-2473	2118	446	153	15	149	-189	38	186	38	65695556	
-18457	-3991	-2563	2976	607	203	15	149	-191	39	191	39	65695556	
-18508	-3876	-2549	3658	825	202	17	147	-184	40	196	40	65695557	
-18396	-3780	-2602	4205	1096	86	19	145	-179	41	201	41	65695557	
-18141	-3568	-2748	4779	1334	-91	18	145	-181	42	206	42	65695557	
-17809	-3347	-2913	5360	1517	-216	17	145	-183	43	211	43	65695557	
-17468	-3181	-3022	5790	1724	-274	24	144	-180	44	216	44	65695557	
-17097	-3058	-3089	6096	1943	-335	28	144	-178	45	221	45	65695557	
-16871	-3051	-3237	6394	2113	-424	20	145	-176	46	226	46	65695571	
-16808	-3025	-3406	6669	2224	-465	15	145	-175	47	231	47	65695587	
-16818	-3107	-3530	6893	2274	-425	17	150	-176	48	236	48	65695592	
-16836	-3501	-3833	6994	2280	-364	19	153	-177	49	241	49	65695592	
-16945	-4194	-4119	6640	2277	-344	18	149	-176	50	246	50	65695592	
-17098	-4311	-4154	5859	2287	-301	18	148	-176	51	251	51	65695592	
-17210	-3926	-4141	5335	2228	-267	24	148	-171	52	256	52	65695592	
-17475	-3403	-4332	5230	2049	-225	26	148	-170	53	261	53	65695603	
-17757	-3488	-4559	5104	1804	-65	26	145	-173	54	266	54	65695625	
-17990	-3936	-4398	4803	1642	99	26	144	-174	55	271	55	65695630	
-18144	-4255	-4328	4561	1559	165	28	144	-169	56	276	56	65695630	
