-16260	-4571	-3496	-4847	-1174	-2468	32	181	-72	1	1	1	65711340	
-16216	-4457	-3475	-4486	-971	-2475	31	179	-73	2	6	2	65711345	
-16174	-4378	-3473	-4054	-763	-2443	29	183	-69	3	11	3	65711366	
-16124	-4247	-3396	-3596	-547	-2388	28	186	-66	4	16	4	65711377	
-16014	-4116	-3322	-3119	-311	-2305	25	184	-70	5	21	5	65711377	
-15970	-4027	-3317	-2627	-59	-2197	23	183	-73	6	26	6	65711378	
-16030	-3976	-3300	-2165	195	-2048	25	184	-76	7	31	7	65711378	
-16056	-4078	-3319	-1658	476	-1827	26	184	-78	8	36	8	65711378	
-16166	-4180	-3276	-1224	701	-1627	30	182	-74	9	41	9	65711378	
-16312	-4372	-3398	-898	905	-1447	31	181	-73	10	46	10	65711408	
-16560	-4482	-3498	-624	1112	-1300	29	184	-75	11	51	11	65711415	
-16918	-4536	-3405	-401	1306	-1167	29	185	-75	12	56	12	65711415	
-17316	-4567	-3426	-210	1508	-1043	27	187	-73	13	61	13	65711416	
-17729	-4578	-3460	-23	1693	-930	26	188	-72	14	66	14	65711416	
-18118	-4543	-3445	165	1895	-838	32	185	-77	15	71	15	65711416	
-18382	-4436	-3410	382	2125	-771	34	184	-78	16	76	16	65711417	
-18620	-4354	-3352	571	2319	-743	36	186	-78	17	81	17	65711424	
-18796	-4252	-3264	785	2462	-717	36	186	-78	18	86	18	65711452	
-18818	-4236	-3200	1004	2589	-714	25	183	-75	19	91	19	65711452	
-18582	-4148	-3114	1214	2743	-724	25	183	-75	20	96	20	65711452	
-18294	-4036	-3006	1404	2846	-736	26	178	-84	21	101	21	65711452	
-17870	-4056	-2894	1592	2908	-747	26	178	-84	22	106	22	65711452	
-17368	-4138	-2792	1766	2946	-736	30	182	-76	23	111	23	65711453	
-16892	-4248	-2828	1928	2977	-698	30	182	-76	24	116	24	65711453	
-16360	-4262	-2742	1986	2994	-694	33	181	-85	25	121	25	65711489	
-15872	-4404	-2700	1996	2967	-693	33	181	-85	26	126	26	65711489	
-15352	-4620	-2672	1912	2936	-694	33	183	-77	27	131	27	65711489	
-14992	-4744	-2596	1743	2892	-734	33	183	-77	28	136	28	65711489	
-14584	-4814	-2490	1494	2817	-804	35	177	-77	29	141	29	65711489	
-14296	-4760	-2532	1192	2747	-910	35	177	-77	30	146	30	65711489	
-14044	-4788	-2416	860	2665	-1023	35	179	-79	31	151	31	65711492	
-13678	-4646	-2546	515	2578	-1156	35	179	-79	32	156	32	65711492	
-13381	-4671	-2435	95	2460	-1317	32	178	-80	33	161	33	65711527	
-13093	-4622	-2358	-257	2386	-1471	31	177	-80	34	166	34	65711535	
-12802	-4632	-2345	-627	2314	-1672	27	175	-81	35	171	35	65711535	
-12538	-4598	-2206	-1003	2224	-1881	27	175	-80	36	176	36	65711535	
-12298	-4509	-2213	-1353	2141	-2104	28	176	-78	37	181	37	65711535	
-12130	-4398	-2218	-1639	2098	-2323	29	176	-80	38	186	38	65711536	
-12080	-4120	-2108	-1892	2050	-2534	32	174	-86	39	191	39	65711538	
-12043	-3789	-2036	-2011	2053	-2713	32	175	-86	40	196	40	65711549	
-12090	-3506	-2130	-1973	2032	-2901	30	178	-84	41	201	41	65711567	
-12343	-3238	-2176	-1794	2018	-3056	30	175	-84	42	206	42	65711568	
-12646	-3106	-2132	-1528	2049	-3187	31	171	-83	43	211	43	65711569	
-13122	-3036	-2225	-1203	2048	-3298	33	173	-83	44	216	44	65711570	
-13617	-3087	-2343	-849	2044	-3371	37	175	-83	45	221	45	65711571	
-14105	-3225	-2411	-555	2050	-3466	37	175	-83	46	226	46	65711572	
-14548	-3414	-2522	-328	2039	-3547	36	174	-82	47	231	47	65711572	
-14946	-3522	-2672	-143	1989	-3612	36	172	-83	48	236	48	65711573	
-15365	-3644	-2790	18	1910	-3626	37	169	-85	49	241	49	65711582	
-15764	-3772	-2988	149	1798	-3562	35	170	-83	50	246	50	65711599	
-16154	-3974	-3222	277	1693	-3470	33	171	-81	51	251	51	65711604	
-16542	-4180	-3323	403	1567	-3324	32	170	-85	52	256	52	65711605	
-16990	-4393	-3372	537	1438	-3117	30	168	-90	53	261	53	65711605	
-17437	-4653	-3504	676	1339	-2848	31	168	-87	54	266	54	65711605	
-17722	-4973	-3584	775	1251	-2495	33	169	-83	55	271	55	65711611	
-17904	-5349	-3669	825	1160	-2121	36	169	-83	56	276	56	65711648	
-18030	-5674	-3776	792	1040	-1769	40	170	-82	57	281	57	65711690	
-18045	-5931	-3785	661	923	-1374	38	168	-83	58	286	58	65711691	
-18068	-6123	-3799	500	860	-971	35	165	-83	59	291	59	65711691	
-18082	-6160	-3918	340	834	-617	41	171	-83	60	296	60	65711692	
-17976	-6104	-3943	126	823	-288	45	175	-83	61	301	61	65711692	
