-18944	-5420	-6148	-1855	49	-1706	29	123	-205	1	1	1	65686498	
-19170	-4936	-6030	-1172	110	-1354	29	123	-205	2	6	2	65686498	
-19284	-4560	-6166	-433	342	-1167	23	119	-211	3	11	3	65686498	
-19556	-4408	-6132	291	575	-1167	23	119	-211	4	16	4	65686498	
-19798	-4546	-6368	1083	827	-1180	24	126	-208	5	21	5	65686498	
-19981	-5064	-6664	2015	1000	-1160	25	125	-208	6	26	6	65686498	
-20007	-5592	-6841	2792	957	-1103	28	120	-210	7	31	7	65686501	
-20255	-6271	-6991	3523	796	-1027	28	120	-210	8	36	8	65686518	
-20644	-6874	-7098	4161	559	-918	27	121	-211	9	41	9	65686536	
-20790	-7358	-7260	4776	291	-683	28	120	-210	10	46	10	65686536	
-20989	-7890	-7413	5292	-27	-242	32	116	-206	11	51	11	65686536	
-21063	-8419	-7581	5788	-333	238	32	117	-208	12	56	12	65686536	
-21360	-8883	-7810	6147	-597	620	34	120	-218	13	61	13	65686536	
-21765	-9434	-7769	6223	-845	1200	36	119	-217	14	66	14	65686536	
