-16405	-1273	8139	-2630	-689	1389	-2	335	175	1	1	1	65703856	
-15900	-553	8760	-2632	-646	1370	-3	337	177	2	6	2	65703856	
-15437	-214	8568	-2518	-716	1428	-3	337	176	3	11	3	65703856	
-15450	-224	8366	-2005	-788	1470	-1	339	173	4	16	4	65703856	
-15726	-396	8218	-1111	-846	1514	-1	339	173	5	21	5	65703856	
-15986	-1336	8046	-361	-852	1583	-2	340	172	6	26	6	65703856	
-16078	-2914	7388	244	-812	1626	-2	340	172	7	31	7	65703856	
-15784	-4418	7335	464	-803	1619	-5	337	177	8	36	8	65703857	
-15706	-4797	7249	64	-809	1673	-5	337	176	9	41	9	65703857	
-15634	-4216	7046	-528	-708	1737	-4	336	174	10	46	10	65703864	
-15206	-2902	7233	-837	-582	1793	-3	336	175	11	51	11	65703893	
-14859	-1777	7630	-661	-527	1798	0	336	180	12	56	12	65703893	
-14638	-1261	8002	-122	-520	1737	0	337	179	13	61	13	65703893	
-14325	-1121	8340	591	-471	1649	-2	340	176	14	66	14	65703893	
-13922	-1248	8358	1188	-418	1586	-2	340	176	15	71	15	65703894	
-13912	-1948	7950	1819	-326	1561	-5	331	173	16	76	16	65703894	
-14164	-2639	7393	2209	-234	1540	-4	332	174	17	81	17	65703894	
-14583	-3238	6843	2382	-76	1498	-2	338	176	18	86	18	65703896	
-14836	-3395	6687	2310	226	1417	-3	337	176	19	91	19	65703910	
-14624	-3077	6999	1976	617	1316	-7	335	175	20	96	20	65703931	
-14393	-2498	7693	1422	846	1234	-7	335	175	21	101	21	65703931	
-14452	-1824	7950	672	883	1196	-9	335	173	22	106	22	65703931	
-14663	-951	7954	-33	836	1176	-8	335	172	23	111	23	65703931	
-14771	-70	8063	-546	740	1141	-5	335	169	24	116	24	65703931	
-14841	224	8203	-703	528	1065	-5	336	169	25	121	25	65703931	
-14876	102	8208	-620	300	965	-6	338	170	26	126	26	65703947	
-15028	-106	7924	-534	62	825	-7	337	171	27	131	27	65704017	
-15253	-197	7686	-537	-136	652	-9	335	175	28	136	28	65704033	
-15534	-174	7674	-545	-305	460	-9	334	174	29	141	29	65704033	
-15656	-254	7755	-463	-485	264	-8	332	170	30	146	30	65704033	
-15648	-566	7745	-350	-631	75	-8	332	171	31	151	31	65704033	
-15642	-802	7633	-283	-747	-119	-10	334	174	32	156	32	65704033	
-15782	-670	7440	-285	-778	-327	-9	336	175	33	161	33	65704038	
-15691	-526	7628	-379	-696	-506	-7	339	177	34	166	34	65704058	
-15641	-128	7713	-503	-621	-701	-6	339	175	35	171	35	65704077	
-15516	466	7632	-370	-605	-955	-4	338	172	36	176	36	65704077	
-15105	720	7709	46	-635	-1205	-5	337	173	37	181	37	65704077	
-14915	675	7908	578	-786	-1422	-8	334	174	38	186	38	65704077	
-14934	578	8098	1006	-954	-1661	-8	334	174	39	191	39	65704078	
-14653	510	8234	1276	-1018	-1849	-8	332	176	40	196	40	65704078	
-14666	54	8310	1570	-1035	-1978	-7	332	174	41	201	41	65704078	
-14722	-512	8248	1745	-1132	-2194	-5	333	171	42	206	42	65704078	
-14597	-1095	8029	1802	-1281	-2514	-4	334	174	43	211	43	65704079	
-14715	-1862	8024	1704	-1313	-2711	-2	336	178	44	216	44	65704084	
-15119	-3064	8063	1326	-1353	-2963	-1	337	176	45	221	45	65704092	
-15238	-4173	8189	240	-1229	-3234	0	338	174	46	226	46	65704093	
-15458	-3992	8171	-1597	-905	-3357	-1	339	173	47	231	47	65704093	
-16213	-3329	8328	-3563	-690	-3544	-2	340	172	48	236	48	65704093	
-17028	-3047	8820	-5590	-491	-3850	-1	338	172	49	241	49	65704093	
-16626	-2343	8806	-7757	-93	-3982	1	333	173	50	246	50	65704093	
-15867	-1918	8534	-8746	337	-3842	3	335	174	51	251	51	65704095	
-15356	-1391	8221	-9371	702	-3757	6	338	176	52	256	52	65704106	
-15450	-1147	7966	-9678	985	-3724	5	337	174	53	261	53	65704117	
-15933	-1064	7512	-9425	1276	-3832	3	335	171	54	266	54	65704117	
-16000	-863	7714	-8668	1725	-4077	6	335	171	55	271	55	65704117	
-15459	-101	8510	-7984	2182	-4329	10	336	172	56	276	56	65704118	
-14786	805	8773	-7102	2400	-4495	10	336	172	57	281	57	65704118	
-13998	2828	8566	-5544	2581	-4380	10	336	172	58	286	58	65704118	
-13765	3497	8559	-3194	2578	-4080	12	340	172	59	291	59	65704118	
-13911	2378	8481	-303	2476	-3810	13	343	171	60	296	60	65704118	
-13933	386	8206	2504	2468	-3739	16	343	172	61	301	61	65704118	
-14099	-1586	8051	4355	2528	-3903	20	344	174	62	306	62	65704127	
-14518	-2705	7847	5158	2664	-4140	18	341	173	63	311	63	65704150	
-14690	-2571	7718	5428	2825	-4351	16	336	172	64	316	64	65704167	
-14920	-1782	8031	5585	2943	-4507	14	337	172	65	321	65	65704172	
-15014	-669	8461	6096	3013	-4612	12	338	172	66	326	66	65704173	
-15113	4	8734	7162	3023	-4632	10	340	169	67	331	67	65704173	
-15128	264	8898	8057	3025	-4630	9	341	167	68	336	68	65704178	
-15385	74	8758	8943	3060	-4615	13	341	165	69	341	69	65704182	
-15753	-585	8257	9744	3140	-4602	15	341	163	70	346	70	65704182	
-16006	-1877	7611	10417	3223	-4626	14	342	165	71	351	71	65704192	
-16042	-3910	6930	10778	3292	-4732	12	344	168	72	356	72	65704207	
-15772	-5841	6408	10580	3306	-4897	10	344	165	73	361	73	65704207	
-15337	-7066	6333	9655	3241	-5028	6	344	160	74	366	74	65704207	
-15375	-7126	6865	8058	3150	-4962	11	342	160	75	371	75	65704207	
-15591	-6212	7405	6434	3147	-4746	14	340	160	76	376	76	65704207	
-15761	-4779	7782	5016	3312	-4465	11	343	162	77	381	77	65704207	
-15852	-3298	8123	4006	3602	-4198	9	345	163	78	386	78	65704207	
-15896	-2102	8189	3375	3893	-3988	10	346	162	79	391	79	65704231	
-15945	-1619	8018	3115	4139	-3863	11	347	161	80	396	80	65704247	
-15960	-2052	7610	3206	4321	-3803	11	343	159	81	401	81	65704247	
-16027	-2945	7198	3411	4421	-3733	11	341	157	82	406	82	65704247	
-16068	-3734	6888	3459	4437	-3612	9	345	156	83	411	83	65704247	
-15870	-4209	6861	3349	4418	-3431	7	347	155	84	416	84	65704247	
-15406	-4375	7072	3170	4397	-3191	5	348	159	85	421	85	65704247	
-14876	-4209	7239	2917	4380	-2956	3	349	161	86	426	86	65704248	
-14545	-3758	7246	2667	4360	-2783	5	348	157	87	431	87	65704265	
-14436	-3259	7034	2554	4370	-2661	6	348	154	88	436	88	65704282	
-14488	-2827	6752	2648	4448	-2559	2	348	148	89	441	89	65704285	
-14750	-2636	6710	2951	4539	-2433	0	348	144	90	446	90	65704286	
-15100	-3076	6769	3442	4581	-2256	3	354	149	91	451	91	65704286	
-15419	-3990	6648	3661	4554	-2066	4	356	150	92	456	92	65704286	
-15647	-4787	6224	3572	4534	-1911	2	354	148	93	461	93	65704287	
-15548	-5446	5858	3354	4549	-1775	1	353	147	94	466	94	65704287	
-15215	-5679	5802	2928	4592	-1670	5	353	146	95	471	95	65704287	
-15026	-5333	6166	2344	4609	-1546	7	353	145	96	476	96	65704288	
-15097	-4473	6648	1773	4680	-1366	3	351	146	97	481	97	65704308	
-15407	-3513	6834	1408	4848	-1184	1	349	147	98	486	98	65704322	
-15688	-2658	6759	1359	5146	-983	1	352	141	99	491	99	65704322	
-15819	-2185	6566	1664	5445	-833	1	353	139	100	496	100	65704322	
-15951	-2234	6575	2174	5697	-675	8	354	137	101	501	101	65704322	
-16196	-2724	6732	2631	5876	-475	10	354	136	102	506	102	65704322	
-16457	-3219	6836	2769	5937	-298	3	351	133	103	511	103	65704322	
