-1350	7415	-18572	-1269	3005	1040	18676	132	-112	1	1	1	82554492	
-1130	7294	-18598	-979	3151	1065	18677	128	-112	2	6	2	82554512	
-1027	7192	-18524	-758	3496	969	18678	121	-113	3	11	3	82554512	
-941	6745	-18280	-490	3802	847	18679	124	-113	4	16	4	82554512	
-501	5889	-17821	-179	4019	735	18680	129	-112	5	21	5	82554512	
-105	5067	-17067	55	4129	585	18682	128	-111	6	26	6	82554512	
388	4371	-16289	195	4143	419	18683	128	-110	7	31	7	82554512	
828	3752	-15305	233	3961	211	18683	127	-109	8	36	8	82554529	
1089	3228	-14184	231	3557	-64	18684	125	-107	9	41	9	82554554	
1271	3061	-13368	171	3125	-381	18685	125	-111	10	46	10	82554555	
1394	3238	-12930	4	2725	-728	18686	126	-116	11	51	11	82554556	
1607	3424	-12790	-119	2336	-1097	18687	125	-113	12	56	12	82554556	
1807	3392	-12631	-144	1925	-1467	18688	124	-108	13	61	13	82554556	
1751	3296	-12843	33	1466	-1828	18690	125	-110	14	66	14	82554557	
