-16476	2458	-11207	1981	5566	-2910	2	120	-78	1	1	1	65689318	
-16978	2925	-11868	2117	5286	-2758	3	120	-76	2	6	2	65689319	
-17397	3388	-11962	2383	5030	-2626	6	120	-66	3	11	3	65689319	
-17862	3711	-11887	2684	4727	-2501	5	120	-69	4	16	4	65689319	
-18111	3781	-12144	2933	4428	-2441	3	119	-73	5	21	5	65689331	
-18030	3838	-12629	3149	4209	-2408	5	119	-73	6	26	6	65689352	
-17655	3684	-12697	3423	4067	-2346	11	117	-73	7	31	7	65689352	
-17299	3084	-12286	3764	3914	-2305	11	117	-74	8	36	8	65689352	
-17310	2344	-12276	3950	3669	-2219	13	117	-77	9	41	9	65689352	
-17537	1761	-12629	3788	3473	-2055	13	117	-77	10	46	10	65689352	
-17663	1791	-12830	3266	3308	-1780	11	117	-75	11	51	11	65689358	
-17515	2426	-12802	2835	3090	-1367	10	116	-77	12	56	12	65689385	
-17459	2717	-12685	2767	2848	-951	9	115	-79	13	61	13	65689397	
-17785	2552	-12891	2729	2512	-575	11	116	-77	14	66	14	65689397	
-18252	2214	-13569	2492	2200	-310	13	117	-75	15	71	15	65689398	
-18562	2052	-13936	2109	2083	-104	13	117	-76	16	76	16	65689398	
-18618	1989	-13548	1729	2032	105	12	118	-78	17	81	17	65689399	
-18710	1819	-13078	1490	1838	302	13	114	-78	18	86	18	65689399	
-18873	1491	-13192	1231	1563	537	15	109	-79	19	91	19	65689402	
-18983	1344	-13683	761	1363	834	18	113	-81	20	96	20	65689436	
-19012	1392	-13715	222	1210	1157	20	116	-82	21	101	21	65689466	
-19136	1457	-13694	-143	978	1493	15	115	-83	22	106	22	65689467	
-19238	1571	-13755	-386	746	1823	12	114	-84	23	111	23	65689480	
-19181	1686	-13758	-462	617	2063	11	114	-82	24	116	24	65689488	
-18976	1638	-13614	-433	531	2190	10	114	-80	25	121	25	65689489	
-18639	1326	-13435	-404	384	2235	9	115	-81	26	126	26	65689489	
-18276	902	-13243	-455	175	2235	8	116	-82	27	131	27	65689494	
-17715	678	-13021	-660	-49	2213	9	114	-81	28	136	28	65689497	
-17210	675	-12905	-827	-201	2231	9	113	-81	29	141	29	65689498	
-16860	737	-12853	-933	-381	2305	7	116	-79	30	146	30	65689498	
-16659	1092	-12621	-992	-607	2429	6	118	-78	31	151	31	65689498	
-16628	1671	-12229	-1027	-874	2577	6	117	-82	32	156	32	65689498	
-16786	2402	-12024	-1011	-1162	2727	6	116	-84	33	161	33	65689498	
-17007	3226	-11767	-822	-1402	2873	7	113	-77	34	166	34	65689498	
-17126	3852	-11448	-379	-1535	3040	7	111	-73	35	171	35	65689498	
-17141	4216	-11249	226	-1625	3243	4	116	-75	36	176	36	65689498	
-16982	4537	-10881	995	-1740	3476	2	120	-76	37	181	37	65689498	
-16740	4707	-10237	1872	-1864	3679	4	118	-73	38	186	38	65689499	
-16391	4166	-9856	2933	-2020	3843	4	118	-72	39	191	39	65689499	
-16126	3486	-9669	3877	-2180	4004	-2	118	-77	40	196	40	65689510	
-15830	2651	-9305	4576	-2346	4193	-4	118	-78	41	201	41	65689530	
-15534	1681	-9219	5293	-2507	4381	-3	116	-76	42	206	42	65689534	
-15361	984	-8832	5730	-2715	4532	-3	115	-75	43	211	43	65689535	
