-12091	2941	-10072	3115	9474	-2752	-40	92	-54	1	1	1	65712341	
-12822	2742	-10407	3367	9366	-2897	-42	90	-56	2	6	2	65712341	
-13887	2674	-11279	3492	9365	-3177	-44	88	-60	3	11	3	65712341	
-14821	2863	-12052	3517	9450	-3546	-39	87	-62	4	16	4	65712341	
-15403	3272	-12364	3783	9551	-3877	-35	87	-63	5	21	5	65712342	
-15833	3506	-12409	4490	9595	-4214	-34	89	-65	6	26	6	65712342	
-16100	3012	-12540	5425	9535	-4615	-33	91	-67	7	31	7	65712342	
-16205	1749	-12908	6037	9366	-5121	-32	88	-69	8	36	8	65712347	
-16148	689	-13221	5858	9158	-5753	-32	86	-70	9	41	9	65712367	
-15971	239	-13345	5156	8978	-6414	-33	84	-70	10	46	10	65712379	
-15775	141	-13480	4297	8742	-6956	-34	82	-70	11	51	11	65712379	
-15840	630	-13433	3221	8327	-7377	-36	85	-76	12	56	12	65712379	
-15948	1518	-13256	2405	7913	-7422	-36	86	-78	13	61	13	65712379	
-16063	2566	-12806	1994	7575	-7258	-30	84	-80	14	66	14	65712379	
