-16104	-1771	-752	-62	-1404	115	-147	329	-49	1	1	1	82556467	
-16039	-1845	-865	-134	-1619	105	-148	329	-48	2	6	2	82556467	
-16067	-1900	-980	-256	-1786	114	-149	329	-47	3	11	3	82556467	
-16031	-1876	-944	-463	-1920	135	-145	329	-46	4	16	4	82556471	
-15966	-1730	-738	-705	-2066	144	-143	329	-45	5	21	5	82556495	
-15952	-1599	-618	-863	-2233	148	-149	328	-46	6	26	6	82556510	
-15972	-1516	-628	-930	-2447	155	-155	327	-47	7	31	7	82556510	
-16013	-1460	-674	-952	-2724	154	-152	328	-49	8	36	8	82556510	
-16045	-1422	-642	-970	-3031	131	-147	329	-51	9	41	9	82556511	
-16022	-1322	-561	-971	-3361	124	-148	329	-44	10	46	10	82556512	
-16021	-1233	-476	-956	-3676	137	-149	329	-39	11	51	11	82556512	
-16054	-1164	-468	-896	-4000	155	-148	333	-41	12	56	12	82556514	
-16115	-1120	-554	-764	-4313	165	-147	335	-43	13	61	13	82556534	
-16153	-1140	-726	-602	-4603	169	-146	331	-41	14	66	14	82556546	
-16130	-1182	-802	-482	-4886	159	-146	328	-40	15	71	15	82556547	
-16070	-1112	-744	-410	-5182	152	-148	329	-41	16	76	16	82556547	
-15993	-1031	-635	-330	-5529	153	-150	330	-42	17	81	17	82556547	
-15965	-1036	-660	-210	-5944	158	-149	332	-37	18	86	18	82556547	
-15992	-1132	-764	-43	-6390	143	-148	334	-34	19	91	19	82556547	
-15931	-1176	-789	98	-6847	105	-148	332	-33	20	96	20	82556552	
-15831	-1193	-798	188	-7305	60	-148	330	-32	21	101	21	82556577	
-15701	-1148	-860	243	-7774	32	-150	332	-31	22	106	22	82556591	
-15688	-1092	-962	272	-8267	16	-152	334	-30	23	111	23	82556591	
-15734	-1040	-973	289	-8773	6	-153	334	-28	24	116	24	82556592	
-15755	-1008	-927	329	-9297	-19	-154	334	-26	25	121	25	82556592	
-15865	-1042	-1155	396	-9974	-76	-150	333	-26	26	126	26	82556592	
-16143	-1169	-1695	364	-10583	-130	-148	332	-26	27	131	27	82556592	
-16325	-1141	-1982	111	-10997	-200	-146	338	-20	28	136	28	82556593	
-16339	-1009	-1860	-272	-11397	-290	-145	341	-17	29	141	29	82556609	
-16248	-903	-1540	-575	-11940	-392	-149	337	-15	30	146	30	82556620	
-16231	-910	-1418	-670	-12651	-475	-152	334	-14	31	151	31	82556620	
-16534	-889	-1712	-641	-13488	-564	-147	333	-13	32	156	32	82556620	
-17021	-1015	-1984	-519	-14288	-682	-144	332	-12	33	161	33	82556621	
-17547	-1156	-1967	-408	-15103	-903	-149	337	-8	34	166	34	82556621	
-17902	-1048	-1987	-295	-15593	-1098	-150	338	-6	35	171	35	82556621	
