-18872	1644	-2234	1105	1135	647	26	188	64	1	1	1	82554528	
-18690	1094	-2794	1559	1181	885	26	188	62	2	6	2	82554534	
-18484	890	-3312	1638	1214	1068	25	185	71	3	11	3	82554534	
-18248	1214	-3232	1534	1159	1284	25	185	71	4	16	4	82554534	
-18436	1300	-2888	1589	963	1480	23	187	63	5	21	5	82554535	
-18632	604	-3310	2160	769	1735	23	187	63	6	26	6	82554535	
-18398	-82	-3720	2455	728	1825	21	189	65	7	31	7	82554535	
-18336	-152	-3616	2287	558	1783	21	189	65	8	36	8	82554535	
-18580	-328	-3484	2508	440	1665	25	191	61	9	41	9	82554579	
-18458	-1092	-2912	2867	415	1447	25	191	61	10	46	10	82554579	
-18752	-1800	-2906	3224	351	1175	24	192	62	11	51	11	82554580	
-18926	-2934	-2684	3426	479	959	24	192	62	12	56	12	82554580	
-19062	-3874	-3132	3248	558	813	20	190	62	13	61	13	82554581	
-18792	-3874	-3094	2601	623	592	20	190	62	14	66	14	82554581	
