-19166	-1139	-108	-2249	-1799	323	-334	371	-50	1	1	1	82554581	
-19033	-1374	-374	-2231	-2346	216	-334	368	-48	2	6	2	82554581	
-18997	-1593	-198	-2331	-2794	177	-334	368	-48	3	11	3	82554582	
-19207	-1693	167	-2455	-3175	16	-336	368	-46	4	16	4	82554582	
-19434	-1620	342	-2578	-3682	-122	-336	368	-46	5	21	5	82554582	
-20166	-1695	-15	-2701	-4180	-246	-336	368	-52	6	26	6	82554582	
-20577	-1476	-205	-2743	-4086	-342	-338	368	-51	7	31	7	82554582	
-20689	-1291	-240	-2737	-3583	-303	-345	369	-45	8	36	8	82554582	
-21030	-1178	-257	-2728	-3202	-163	-344	368	-45	9	41	9	82554582	
-21211	-1192	-456	-2768	-2926	19	-340	366	-44	10	46	10	82554582	
-21458	-946	-913	-2773	-2598	160	-340	367	-43	11	51	11	82554583	
-21796	-958	-1080	-2792	-2013	370	-339	369	-39	12	56	12	82554584	
-21998	-842	-1325	-2891	-1304	462	-338	369	-39	13	61	13	82554589	
-22269	-731	-1461	-2909	-535	503	-335	369	-41	14	66	14	82554589	
