-16152	-1874	207	48	-2197	-245	-127	337	-51	1	1	1	82545444	
-16169	-1868	284	-63	-2253	-228	-130	335	-45	2	6	2	82545450	
-16102	-1839	261	-176	-2321	-219	-131	335	-43	3	11	3	82545450	
-15945	-1832	282	-214	-2455	-200	-133	338	-43	4	16	4	82545450	
-15899	-2018	168	-193	-2611	-176	-133	339	-43	5	21	5	82545450	
-15920	-2072	279	-193	-2743	-146	-132	338	-41	6	26	6	82545450	
-15826	-2104	324	-243	-2909	-139	-132	338	-40	7	31	7	82545450	
-15946	-2127	379	-225	-3057	-149	-125	338	-38	8	36	8	82545481	
-15996	-2057	504	-184	-3228	-141	-124	338	-38	9	41	9	82545487	
-15980	-1928	599	-149	-3422	-124	-128	336	-40	10	46	10	82545488	
-15968	-1905	570	-78	-3633	-85	-129	335	-41	11	51	11	82545488	
-15912	-1839	435	-18	-3863	-48	-130	337	-40	12	56	12	82545488	
-15736	-1745	364	26	-4131	4	-130	338	-40	13	61	13	82545488	
-15850	-1801	71	53	-4448	50	-129	337	-34	14	66	14	82545488	
-16243	-2102	-622	-92	-4587	106	-129	337	-33	15	71	15	82545495	
-16390	-2330	-1086	-781	-4366	188	-130	338	-38	16	76	16	82545526	
-15778	-2226	-666	-1440	-4177	234	-130	338	-38	17	81	17	82545526	
-15390	-2070	-628	-1779	-4380	218	-130	338	-36	18	86	18	82545526	
-15097	-2043	-801	-1848	-4795	198	-130	338	-36	19	91	19	82545526	
-15073	-2036	-1042	-1919	-5467	198	-129	339	-29	20	96	20	82545526	
-15236	-2081	-1379	-2083	-6164	228	-129	339	-27	21	101	21	82545526	
-15210	-2023	-1324	-2240	-6817	255	-129	339	-25	22	106	22	82545527	
-15071	-2059	-1089	-2164	-7606	252	-129	339	-25	23	111	23	82545565	
-15300	-2036	-1260	-1781	-8727	226	-130	336	-24	24	116	24	82545575	
-15840	-2026	-1994	-1466	-9720	168	-130	336	-24	25	121	25	82545575	
-16784	-2404	-3224	-1506	-10432	153	-134	334	-18	26	126	26	82545575	
-17116	-2388	-3152	-2088	-10658	43	-134	334	-18	27	131	27	82545575	
-16544	-1736	-2114	-2653	-10983	-104	-136	340	-20	28	136	28	82545575	
-16552	-1578	-1924	-2535	-11798	-159	-136	340	-20	29	141	29	82545575	
-16690	-1523	-1837	-2198	-12520	-266	-134	340	-15	30	146	30	82545575	
-17128	-1299	-2007	-1756	-13434	-436	-134	340	-14	31	151	31	82545598	
-18362	-826	-2730	-1074	-14570	-670	-128	344	-6	32	156	32	82545613	
-19882	-668	-3286	-635	-15275	-886	-128	344	-6	33	161	33	82545613	
-20752	-980	-3306	-337	-15712	-1214	-135	343	-1	34	166	34	82545613	
-21532	-1168	-2348	-237	-16152	-1644	-135	343	-1	35	171	35	82545614	
-22886	-908	-1920	-158	-16612	-2043	-138	344	6	36	176	36	82545614	
-24244	-1202	-2298	57	-16887	-2487	-138	344	6	37	181	37	82545614	
-25300	-934	-2210	90	-16937	-2964	-133	339	17	38	186	38	82545615	
-26010	-148	-1284	111	-17100	-3423	-133	339	17	39	191	39	82545642	
-26604	354	-216	428	-17267	-3805	-135	337	17	40	196	40	82545650	
-26508	571	845	1340	-17594	-4060	-132	338	22	41	201	41	82545650	
-26412	788	1906	2252	-17921	-4314	-128	338	26	42	206	42	82545650	
-26676	758	476	3359	-18440	-4219	-128	338	26	43	211	43	82545650	
-26712	-528	-882	4404	-18679	-4059	-134	340	34	44	216	44	82545650	
-27134	-2316	-1192	5135	-18719	-4173	-134	340	34	45	221	45	82545650	
-27274	-3666	-360	5638	-18528	-4349	-125	341	47	46	226	46	82545651	
-27354	-4670	254	5917	-18085	-4452	-125	341	47	47	231	47	82545651	
-26524	-5016	1248	6107	-17594	-4393	-124	332	48	48	236	48	82545667	
-25455	-4829	2013	6097	-17406	-3981	-123	332	49	49	241	49	82545691	
-24599	-5048	1965	5907	-17412	-3548	-121	333	55	50	246	50	82545691	
-24344	-5320	752	5632	-17447	-3175	-121	333	55	51	251	51	82545691	
-23462	-5740	-168	5046	-17214	-2914	-117	331	59	52	256	52	82545692	
-22610	-6604	-1544	4222	-16904	-2816	-117	331	59	53	261	53	82545692	
-22574	-6776	-4270	2482	-16303	-2738	-118	326	70	54	266	54	82545692	
-22110	-5896	-7020	-162	-15263	-2487	-118	326	70	55	271	55	82545692	
-20486	-4650	-7382	-2666	-13655	-2095	-118	326	76	56	276	56	82545704	
-19232	-3886	-6220	-4587	-11800	-1724	-118	325	78	57	281	57	82545743	
-18808	-3327	-6408	-5864	-10243	-1594	-118	320	88	58	286	58	82545743	
-18352	-2213	-7737	-7177	-8546	-1431	-117	319	88	59	291	59	82545743	
-17507	-1175	-9310	-8343	-6729	-1228	-112	316	90	60	296	60	82545744	
-16467	-324	-10439	-9173	-4919	-1063	-112	314	91	61	301	61	82545744	
-15320	194	-10494	-9650	-3376	-981	-114	304	96	62	306	62	82545744	
-14344	512	-10404	-10209	-1590	-898	-114	304	96	63	311	63	82545744	
-13522	1098	-10324	-10849	232	-784	-110	304	102	64	316	64	82545757	
-12690	1908	-10138	-11341	2041	-613	-110	304	102	65	321	65	82545782	
-12180	2685	-9630	-11515	4143	-265	-108	302	102	66	326	66	82545782	
-11825	3244	-9143	-11397	5869	108	-107	302	102	67	331	67	82545783	
-11599	3472	-8612	-11120	7588	537	-104	300	100	68	336	68	82545783	
-11346	3587	-8024	-10738	9284	1006	-105	298	100	69	341	69	82545783	
-11173	3553	-7332	-10296	10899	1498	-110	292	100	70	346	70	82545783	
-11166	3473	-6644	-9871	12419	1986	-109	294	100	71	351	71	82545788	
-11375	3289	-6051	-9472	13772	2457	-104	300	100	72	356	72	82545811	
-11668	2914	-5476	-9097	14854	2855	-104	300	100	73	361	73	82545820	
-12357	2106	-4339	-8605	16304	3361	-106	300	98	74	366	74	82545820	
-13189	1498	-3649	-8307	17475	3700	-106	300	98	75	371	75	82545820	
-14005	1054	-3108	-8135	18646	3965	-107	299	99	76	376	76	82545821	
-14682	500	-2638	-8059	19732	4211	-107	298	98	77	381	77	82545821	
-15445	339	-2274	-8231	20702	4479	-105	295	93	78	386	78	82545821	
-15746	560	-1914	-8479	21600	4782	-106	295	92	79	391	79	82545821	
-16086	912	-1344	-8579	22334	5086	-112	296	90	80	396	80	82545821	
-16506	674	-789	-8518	23009	5447	-111	297	87	81	401	81	82545826	
-17083	278	-302	-8511	23665	5835	-107	303	77	82	406	82	82545855	
-17551	131	152	-8580	24272	6167	-107	302	78	83	411	83	82545876	
-17786	182	556	-8579	24689	6351	-107	301	79	84	416	84	82545876	
-18003	15	969	-8429	25104	6520	-108	302	77	85	421	85	82545876	
-18426	-211	1266	-8166	25447	6656	-111	305	71	86	426	86	82545877	
-18818	-379	1528	-7883	25763	6720	-112	304	71	87	431	87	82545877	
-18996	-303	1764	-7568	26069	6737	-117	301	71	88	436	88	82545877	
-19281	-158	1982	-7191	26351	6692	-116	301	69	89	441	89	82545884	
-19607	-57	2250	-6733	26633	6641	-112	302	62	90	446	90	82545914	
-19925	154	2617	-6271	26853	6613	-114	303	59	91	451	91	82545914	
-20088	360	2980	-5891	26941	6626	-116	304	54	92	456	92	82545914	
-20141	480	3559	-5523	26942	6649	-116	302	53	93	461	93	82545914	
-20091	390	4183	-5153	26868	6683	-117	299	51	94	466	94	82545914	
-20013	91	4787	-4749	26710	6749	-117	301	49	95	471	95	82545915	
