-15877	-5725	8006	552	-252	-589	-63	255	195	1	1	1	82576882	
-15336	-5867	7809	304	-228	-462	-56	254	199	2	6	2	82576882	
-14746	-6279	7234	272	-247	-312	-54	254	200	3	11	3	82576882	
-14227	-6846	6205	127	-320	-177	-54	256	200	4	16	4	82576882	
-13387	-7068	6258	-110	-359	-113	-54	256	200	5	21	5	82576882	
-12199	-6486	7155	-391	-346	-98	-59	250	203	6	26	6	82576889	
-11113	-5276	8596	-587	-292	-59	-60	248	204	7	31	7	82576909	
-10678	-4174	9435	-588	-295	61	-56	250	202	8	36	8	82576914	
-10713	-3362	9789	-526	-339	295	-55	251	201	9	41	9	82576914	
-10890	-3194	9911	-403	-428	569	-57	253	200	10	46	10	82576915	
-11132	-3722	9520	-234	-556	808	-58	254	200	11	51	11	82576915	
-11756	-4608	8954	-127	-674	897	-60	250	200	12	56	12	82576915	
-12644	-5064	8454	-38	-690	964	-60	250	200	13	61	13	82576915	
-13671	-4882	8366	70	-634	987	-59	254	203	14	66	14	82576915	
-14804	-4668	8023	285	-562	984	-59	255	203	15	71	15	82576921	
-15998	-4702	7659	534	-471	935	-57	250	203	16	76	16	82576946	
-16990	-4714	7929	615	-357	886	-57	249	203	17	81	17	82576952	
-17748	-4773	7910	493	-236	887	-62	249	200	18	86	18	82576952	
-18204	-4792	7850	259	-76	884	-63	249	199	19	91	19	82576952	
-17918	-4938	8250	61	49	844	-62	246	194	20	96	20	82576952	
-17608	-4996	8744	-109	102	828	-62	246	194	21	101	21	82576952	
-17216	-5108	8728	-378	107	896	-58	246	194	22	106	22	82576978	
-16586	-5016	8808	-758	78	1044	-58	246	194	23	111	23	82576989	
-15851	-5184	8280	-940	17	1152	-61	249	202	24	116	24	82576989	
-14928	-5666	7297	-1164	-46	1202	-61	249	203	25	121	25	82576989	
-13958	-6338	6684	-1330	-143	1202	-61	246	201	26	126	26	82576989	
-13482	-7363	5770	-1478	-262	1206	-61	245	201	27	131	27	82576989	
-13004	-7508	5792	-2394	-192	1290	-58	252	204	28	136	28	82576990	
-11636	-5024	8056	-3501	70	1329	-58	252	204	29	141	29	82577016	
-10644	-2308	9074	-4027	235	1367	-55	251	199	30	146	30	82577025	
-10248	216	10096	-3603	309	1450	-55	251	199	31	151	31	82577026	
-10762	1558	10156	-2614	254	1608	-59	251	203	32	156	32	82577026	
-11266	650	10046	-1335	83	1736	-59	251	203	33	161	33	82577026	
-12264	-1418	9860	-335	-109	1780	-57	247	197	34	166	34	82577026	
-13381	-3123	9415	-8	-189	1768	-57	247	197	35	171	35	82577026	
-15010	-4508	8064	-126	-168	1714	-55	251	195	36	176	36	82577053	
-15948	-4688	7744	-418	52	1560	-55	251	195	37	181	37	82577083	
-16374	-4326	8160	-438	330	1339	-60	248	204	38	186	38	82577083	
-17048	-3722	8400	-235	574	1077	-60	248	204	39	191	39	82577083	
-17472	-3174	8528	63	830	885	-58	250	192	40	196	40	82577083	
-17608	-2318	8664	313	1053	759	-58	250	192	41	201	41	82577083	
-17370	-2306	8982	504	1143	638	-57	247	197	42	206	42	82577083	
-16850	-2560	9106	563	1135	489	-57	247	197	43	211	43	82577083	
-16086	-2838	8647	376	1075	295	-63	251	199	44	216	44	82577117	
-15086	-2695	8086	151	996	130	-62	251	199	45	221	45	82577118	
-14058	-2332	7614	12	909	-2	-59	251	199	46	226	46	82577118	
-12772	-2054	7300	-15	877	-139	-59	251	199	47	231	47	82577119	
-11090	-2084	7942	233	945	-250	-61	257	197	48	236	48	82577119	
-9622	-2372	8902	552	809	-299	-61	257	197	49	241	49	82577120	
-9230	-2786	9450	888	603	-288	-59	251	193	50	246	50	82577120	
-10010	-2918	9370	1069	421	-215	-59	251	193	51	251	51	82577120	
-11306	-2914	8782	1116	269	-55	-62	244	194	52	256	52	82577121	
-12912	-3550	8503	1510	143	182	-62	245	195	53	261	53	82577121	
-14507	-4293	7602	1843	99	383	-60	250	198	54	266	54	82577131	
-16236	-5678	5904	2011	138	512	-60	251	198	55	271	55	82577171	
-17432	-7145	5338	2067	212	546	-60	256	196	56	276	56	82577179	
-18664	-8468	5556	2081	230	521	-60	256	196	57	281	57	82577179	
-19324	-8966	6014	1714	398	553	-61	251	197	58	286	58	82577179	
-19120	-7874	6582	1171	651	619	-61	251	197	59	291	59	82577179	
-18944	-6194	7054	937	808	662	-63	249	197	60	296	60	82577179	
-18322	-4398	7855	971	1067	774	-63	249	197	61	301	61	82577184	
