-681	4652	-20247	-1317	4076	1648	23198	127	-110	1	1	1	82576892	
-148	4205	-19524	-1651	4073	1534	23199	125	-109	2	6	2	82576901	
-26	4086	-18756	-1972	3993	1409	23200	127	-109	3	11	3	82576901	
-105	4342	-17932	-2101	4004	1296	23201	129	-109	4	16	4	82576901	
-46	4611	-17397	-1990	4107	1191	23202	127	-107	5	21	5	82576901	
86	4381	-16879	-1671	4075	1055	23203	126	-106	6	26	6	82576901	
511	4248	-16133	-1553	3896	890	23204	134	-109	7	31	7	82576901	
972	4398	-15050	-1615	3570	672	23205	136	-110	8	36	8	82576901	
1347	4401	-14351	-1463	3243	485	23206	134	-108	9	41	9	82576902	
1378	4082	-13847	-1040	2917	342	23207	133	-107	10	46	10	82576902	
1126	3786	-13624	-648	2589	170	23208	131	-106	11	51	11	82576916	
949	3716	-13818	-424	2353	-38	23209	130	-106	12	56	12	82576942	
971	3917	-14303	-379	2130	-285	23210	131	-107	13	61	13	82576948	
950	4660	-15134	-545	1880	-572	23211	131	-107	14	66	14	82576948	
912	5345	-15716	-672	1721	-690	23212	131	-109	15	71	15	82576948	
667	5935	-16480	-658	1559	-725	23213	131	-109	16	76	16	82576949	
544	6386	-17199	-559	1488	-677	23214	129	-102	17	81	17	82576949	
347	6619	-18226	-371	1511	-590	23215	128	-100	18	86	18	82576949	
328	6514	-19144	-156	1598	-539	23216	126	-103	19	91	19	82576949	
243	6470	-20076	-127	1696	-528	23217	126	-104	20	96	20	82576979	
177	6444	-20333	-366	1772	-537	23218	126	-106	21	101	21	82576986	
145	6128	-20358	-583	1828	-539	23219	126	-106	22	106	22	82576986	
138	5712	-19696	-735	1935	-530	23220	122	-98	23	111	23	82576986	
20	5546	-18704	-753	2056	-522	23221	122	-98	24	116	24	82576986	
102	5370	-18084	-721	2197	-534	23222	122	-102	25	121	25	82576986	
476	5374	-17364	-674	2316	-599	23223	122	-102	26	126	26	82576986	
472	5368	-16710	-668	2291	-725	23224	124	-100	27	131	27	82576986	
566	5464	-16032	-750	2218	-894	23225	124	-100	28	136	28	82576986	
792	5418	-15324	-791	2080	-1134	23226	126	-106	29	141	29	82576995	
1417	5150	-14072	-565	2013	-1319	23227	126	-106	30	146	30	82577018	
2750	4824	-12774	-111	2009	-1534	23228	121	-109	31	151	31	82577022	
3372	4574	-12408	48	1820	-1684	23229	121	-109	32	156	32	82577022	
3404	4494	-11882	15	1472	-1836	23230	117	-103	33	161	33	82577022	
3086	4804	-12146	-52	1026	-1899	23231	120	-106	34	166	34	82577022	
2768	5114	-12410	-118	580	-1962	23232	122	-108	35	171	35	82577022	
2022	5892	-12842	-188	229	-1949	23233	122	-108	36	176	36	82577022	
1550	6556	-14134	21	88	-1874	23234	124	-110	37	181	37	82577047	
1142	7208	-15076	243	120	-1739	23235	124	-110	38	186	38	82577079	
1299	7993	-16310	330	245	-1522	23236	123	-109	39	191	39	82577079	
1430	8212	-16858	276	211	-1296	23237	122	-109	40	196	40	82577079	
1302	8070	-17040	272	118	-1035	23238	118	-108	41	201	41	82577079	
1187	7859	-17350	338	127	-776	23239	119	-108	42	206	42	82577079	
1277	7562	-17300	368	200	-533	23240	124	-106	43	211	43	82577079	
1420	7160	-16978	251	178	-323	23241	124	-106	44	216	44	82577090	
1828	6858	-16260	-15	165	-203	23242	122	-106	45	221	45	82577139	
2016	6676	-15356	-522	76	-112	23243	122	-106	46	226	46	82577146	
2368	6922	-14598	-805	-23	-64	23244	124	-110	47	231	47	82577146	
2974	6306	-13363	-720	-295	30	23245	123	-111	48	236	48	82577146	
3378	6004	-12132	-905	-600	112	23246	119	-113	49	241	49	82577146	
3773	5614	-11405	-1110	-913	146	23247	121	-112	50	246	50	82577146	
3796	5206	-10877	-1408	-1330	75	23248	129	-109	51	251	51	82577146	
3428	4654	-11172	-1556	-1784	-32	23249	128	-109	52	256	52	82577146	
2603	4112	-12361	-1453	-2198	-137	23250	123	-107	53	261	53	82577147	
1562	4216	-13940	-1247	-2438	-230	23251	123	-107	54	266	54	82577147	
892	4197	-15478	-879	-2344	-317	23252	124	-108	55	271	55	82577148	
504	4445	-16956	-696	-2059	-443	23253	124	-105	56	276	56	82577159	
-61	5274	-18668	-726	-1827	-526	23254	124	-100	57	281	57	82577175	
-690	5882	-20520	-691	-1648	-551	23255	122	-101	58	286	58	82577175	
-810	6155	-21675	-530	-1457	-572	23256	118	-102	59	291	59	82577176	
-514	6323	-21943	-370	-1257	-608	23257	120	-103	60	296	60	82577176	
88	6007	-21559	-315	-1106	-673	23258	126	-106	61	301	61	82577176	
619	5429	-21134	-342	-1136	-755	23259	125	-106	62	306	62	82577176	
788	4791	-20438	-510	-1354	-875	23260	120	-106	63	311	63	82577182	
613	4219	-19451	-731	-1549	-1037	23261	122	-106	64	316	64	82577209	
384	3736	-18576	-837	-1494	-1240	23262	126	-106	65	321	65	82577218	
425	3639	-17849	-808	-1344	-1409	23263	124	-110	66	326	66	82577218	
634	3639	-17228	-812	-1307	-1590	23264	122	-116	67	331	67	82577219	
958	3823	-16565	-1007	-1379	-1822	23265	125	-112	68	336	68	82577219	
1312	4216	-15720	-1226	-1497	-2058	23266	129	-107	69	341	69	82577219	
1677	4721	-14769	-1409	-1706	-2259	23267	127	-103	70	346	70	82577219	
1972	5462	-13932	-1522	-1984	-2398	23268	123	-97	71	351	71	82577219	
2210	6421	-13310	-1414	-2281	-2467	23270	123	-103	72	356	72	82577219	
2439	6936	-12700	-1171	-2694	-2475	23271	122	-108	73	361	73	82577219	
