-20824	5394	-6052	-2492	879	2208	-54	132	-109	1	1	1	65692138	
-21330	5886	-6292	-3256	1090	2095	-55	131	-109	2	6	2	65692170	
-21488	6472	-6736	-3900	1231	2083	-52	132	-110	3	11	3	65692170	
-21482	6928	-7280	-4515	1356	2148	-52	132	-110	4	16	4	65692170	
-21412	7572	-7752	-5071	1452	2250	-57	133	-109	5	21	5	65692170	
-21232	8024	-8158	-5560	1518	2390	-57	133	-109	6	26	6	65692170	
-20926	8552	-8530	-5813	1548	2506	-54	132	-114	7	31	7	65692170	
-20612	8906	-8810	-5846	1474	2581	-54	132	-114	8	36	8	65692170	
-20348	9136	-8914	-5780	1319	2621	-57	135	-117	9	41	9	65692171	
-20150	9344	-8962	-5553	1060	2612	-57	135	-117	10	46	10	65692208	
-19972	9688	-8872	-5011	636	2557	-58	138	-122	11	51	11	65692208	
-19978	9898	-8751	-4369	264	2486	-59	137	-121	12	56	12	65692208	
-20122	9968	-8654	-3631	-101	2386	-65	135	-117	13	61	13	65692208	
-20391	10052	-8503	-2924	-426	2251	-64	135	-117	14	66	14	65692208	
