-15386	-3052	7962	-2026	-4404	1541	-8	338	168	1	1	1	65703776	
-15822	-2804	6922	-1975	-4023	1753	0	340	168	2	6	2	65703776	
-15380	-2158	7178	-1750	-3288	1839	0	340	168	3	11	3	65703776	
-14346	-1180	8624	-1647	-2810	1837	-3	341	175	4	16	4	65703776	
-13817	-680	9051	-1469	-2860	1839	-2	341	174	5	21	5	65703778	
-13633	-829	8910	-1063	-2882	1797	0	340	172	6	26	6	65703792	
-13618	-1324	8708	-605	-2747	1714	0	340	172	7	31	7	65703819	
-14014	-2062	8694	-303	-2542	1466	-4	338	170	8	36	8	65703822	
-13998	-1994	8368	-548	-2517	986	-4	338	170	9	41	9	65703823	
-13930	-2756	8620	-991	-1979	1419	-1	339	171	10	46	10	65703823	
-14634	-3280	8318	-1490	-1583	1731	-1	339	171	11	51	11	65703823	
-15072	-3226	8152	-2082	-1369	1697	-4	338	172	12	56	12	65703823	
-15484	-2624	7988	-2574	-1154	1582	-4	338	172	13	61	13	65703823	
-16350	-1947	7796	-2655	-916	1479	-2	334	174	14	66	14	65703830	
-16405	-1273	8139	-2630	-689	1389	-2	335	175	15	71	15	65703856	
