-18119	-634	996	-3268	1114	203	-190	334	8	1	1	1	65705583	
-18296	-602	1558	-3225	1412	105	-188	336	10	2	6	2	65705583	
-18296	-663	2129	-3164	1703	-28	-186	338	12	3	11	3	65705583	
-18224	-786	2527	-3133	1795	-177	-187	337	11	4	16	4	65705583	
-18139	-922	2917	-3187	1613	-334	-189	335	9	5	21	5	65705584	
-18186	-1062	3173	-3345	1250	-475	-190	333	12	6	26	6	65705584	
-18341	-1133	3269	-3657	828	-609	-192	330	16	7	31	7	65705585	
-18449	-1237	3208	-4107	619	-743	-190	334	9	8	36	8	65705585	
-18432	-1357	3082	-4493	685	-840	-188	336	4	9	41	9	65705585	
-18287	-1499	2858	-4891	897	-933	-188	335	8	10	46	10	65705596	
-18070	-1667	2464	-5366	1207	-1043	-188	334	14	11	51	11	65705615	
-17750	-1762	2074	-5823	1500	-1138	-190	334	12	12	56	12	65705617	
-17382	-1805	1732	-6251	1701	-1199	-192	334	8	13	61	13	65705619	
-17078	-1816	1514	-6659	1792	-1225	-189	334	8	14	66	14	65705620	
-16802	-1805	1299	-7016	1809	-1186	-185	333	9	15	71	15	65705621	
-16642	-1748	1202	-7224	1805	-1101	-184	337	9	16	76	16	65705621	
-16518	-1690	1216	-7273	1848	-982	-183	339	9	17	81	17	65705622	
-16348	-1599	1170	-7215	1963	-832	-182	335	5	18	86	18	65705641	
-16205	-1549	1155	-7092	2104	-675	-181	333	3	19	91	19	65705654	
-16072	-1452	1062	-6892	2207	-515	-185	333	8	20	96	20	65705655	
-15933	-1261	1005	-6597	2241	-360	-187	333	11	21	101	21	65705655	
-15882	-1090	1046	-6221	2229	-242	-186	333	10	22	106	22	65705655	
-15890	-820	1139	-5692	2193	-162	-185	333	9	23	111	23	65705655	
-15933	-643	1263	-5178	2126	-105	-186	332	10	24	116	24	65705655	
-16027	-508	1387	-4646	2049	-69	-186	332	10	25	121	25	65705660	
-16142	-402	1560	-4090	1995	-50	-187	334	6	26	126	26	65705680	
-16233	-285	1818	-3560	1951	-36	-188	336	4	27	131	27	65705691	
-16337	-201	2098	-3088	1915	-58	-187	332	3	28	136	28	65705691	
-16462	-42	2343	-2692	1934	-94	-186	330	2	29	141	29	65705692	
-16478	166	2589	-2316	2004	-102	-184	331	7	30	146	30	65705692	
-16462	369	2748	-1929	2069	-86	-182	332	10	31	151	31	65705692	
-16306	655	3187	-1484	2100	-45	-183	330	5	32	156	32	65705713	
-16062	1061	3632	-1065	2001	24	-183	329	3	33	161	33	65705726	
-15785	1488	4172	-561	1665	84	-187	333	7	34	166	34	65705728	
-15603	1843	4587	37	1069	141	-188	334	8	35	171	35	65705728	
-15417	2310	4960	770	353	187	-187	332	9	36	176	36	65705728	
-15176	2684	5220	1684	-348	224	-187	331	9	37	181	37	65705728	
-15040	2891	5565	2718	-945	237	-181	336	7	38	186	38	65705728	
-14863	3038	5629	3752	-1420	233	-179	337	7	39	191	39	65705728	
-14611	2997	5645	4662	-1703	188	-185	331	8	40	196	40	65705760	
-14433	2844	5424	5426	-1830	99	-186	330	8	41	201	41	65705769	
-14349	2543	5042	5882	-1824	6	-188	328	9	42	206	42	65705769	
-14288	2260	4478	5980	-1723	-116	-189	327	9	43	211	43	65705769	
-14289	1998	3932	5731	-1543	-266	-187	333	5	44	216	44	65705769	
-14438	1687	3308	5213	-1278	-431	-186	334	4	45	221	45	65705770	
-14746	1262	2668	4598	-914	-628	-187	330	5	46	226	46	65705770	
-14945	794	2100	4077	-499	-828	-187	329	5	47	231	47	65705776	
-15344	359	1544	3534	-50	-989	-186	327	7	48	236	48	65705816	
-15728	-180	904	2841	474	-1133	-186	326	8	49	241	49	65705826	
-16162	-618	658	2219	843	-1217	-191	331	9	50	246	50	65705827	
-16666	-1122	262	1585	1077	-1259	-191	331	9	51	251	51	65705827	
-16988	-1508	-52	789	1203	-1241	-189	333	7	52	256	52	65705827	
-17976	-1964	6	-291	1200	-1141	-189	333	7	53	261	53	65705828	
-18572	-2402	118	-1417	1010	-772	-187	331	9	54	266	54	65705828	
-19155	-2864	165	-2357	804	-364	-187	331	9	55	271	55	65705842	
-19894	-3223	176	-3475	566	160	-184	333	6	56	276	56	65705859	
-20334	-3626	54	-4765	337	829	-183	333	5	57	281	57	65705862	
-20102	-3712	-152	-5776	343	1070	-189	337	7	58	286	58	65705862	
-19910	-3544	-58	-6828	528	914	-189	337	7	59	291	59	65705862	
-19570	-3274	78	-7641	581	666	-188	330	10	60	296	60	65705862	
-19428	-2814	124	-8152	492	333	-188	330	10	61	301	61	65705862	
-19440	-2436	406	-8305	293	33	-186	330	2	62	306	62	65705862	
-19514	-1942	506	-8148	15	-131	-186	330	2	63	311	63	65705899	
-19728	-1508	580	-7778	-177	-145	-185	331	9	64	316	64	65705899	
-19896	-795	668	-7085	-218	63	-185	332	10	65	321	65	65705899	
-19958	-163	683	-6400	-61	326	-187	335	13	66	326	66	65705899	
-19768	340	715	-5697	216	629	-186	334	12	67	331	67	65705899	
-19657	835	827	-4990	545	922	-185	328	8	68	336	68	65705899	
-19390	1198	840	-4343	852	1219	-188	328	6	69	341	69	65705899	
-19124	1562	854	-3696	1160	1515	-192	328	4	70	346	70	65705899	
-18784	1698	902	-2986	1384	1777	-192	328	4	71	351	71	65705899	
-18338	1744	944	-2276	1528	1903	-193	325	7	72	356	72	65705899	
-18020	1688	702	-1769	1602	1931	-193	325	7	73	361	73	65705909	
-17578	1402	648	-1349	1436	1834	-194	330	4	74	366	74	65705930	
-17397	1288	662	-1177	1246	1652	-194	330	4	75	371	75	65705930	
-17132	1130	540	-1049	1054	1416	-194	330	6	76	376	76	65705930	
-16710	875	402	-912	905	1153	-194	330	7	77	381	77	65705930	
