-10880	-2497	12001	-2025	1032	677	-46	228	232	1	1	1	82550686	
-10446	-2953	11776	-1849	707	868	-49	231	233	2	6	2	82550686	
-10263	-3426	11264	-1666	381	1030	-51	233	233	3	11	3	82550686	
-10423	-4038	10520	-1464	63	1160	-48	231	235	4	16	4	82550686	
-10843	-4941	10206	-1197	-179	1206	-44	228	238	5	21	5	82550686	
-11439	-5866	10045	-888	-352	1177	-45	228	237	6	26	6	82550686	
-12020	-6470	9764	-673	-491	1124	-46	228	236	7	31	7	82550703	
-12335	-6648	9606	-532	-568	1044	-48	228	236	8	36	8	82550726	
-12455	-6391	9670	-383	-601	886	-52	228	236	9	41	9	82550726	
-12668	-5680	9892	-295	-603	694	-50	227	237	10	46	10	82550726	
-12901	-4948	10177	-295	-500	556	-49	227	237	11	51	11	82550726	
-12848	-4242	10695	-366	-339	490	-48	228	237	12	56	12	82550726	
-12651	-3413	11263	-445	-217	467	-47	229	237	13	61	13	82550726	
-12517	-2650	11525	-429	-201	476	-45	229	237	14	66	14	82550736	
-12542	-2353	11459	-330	-257	526	-42	228	236	15	71	15	82550762	
-12696	-2326	11351	-256	-298	619	-43	229	236	16	76	16	82550780	
-12784	-2489	11230	-171	-307	715	-45	231	235	17	81	17	82550780	
-13073	-3298	10724	18	-368	760	-46	226	231	18	86	18	82550780	
-13505	-4475	10249	153	-432	741	-47	223	229	19	91	19	82550780	
-13779	-5715	9974	185	-439	665	-48	224	236	20	96	20	82550780	
-13840	-6698	9680	131	-406	542	-49	225	241	21	101	21	82550780	
-13796	-7006	9345	-23	-349	358	-51	226	236	22	106	22	82550780	
-13585	-6688	9022	-181	-289	145	-53	227	233	23	111	23	82550797	
-13370	-6017	8664	-348	-172	-71	-51	228	235	24	116	24	82550816	
-12997	-4952	8727	-676	222	-264	-48	230	238	25	121	25	82550822	
-11874	-3962	9664	-845	781	-384	-47	225	232	26	126	26	82550822	
-11001	-3376	10327	-592	1025	-478	-46	222	228	27	131	27	82550822	
-10636	-2977	10687	-252	1025	-572	-44	225	233	28	136	28	82550823	
-10222	-2526	10985	-2	934	-635	-43	227	237	29	141	29	82550823	
-9701	-1901	11342	199	750	-640	-44	229	235	30	146	30	82550823	
-9331	-1157	11564	427	482	-598	-45	231	233	31	151	31	82550824	
-9198	-699	11746	786	184	-513	-47	228	235	32	156	32	82550824	
