-21866	-779	5398	-2141	6965	-873	-239	361	17	1	1	1	65683690	
-20520	-899	4829	-2170	8490	-597	-239	361	17	2	6	2	65683690	
-19056	-898	4356	-2479	8945	-305	-240	362	18	3	11	3	65683690	
-17883	-656	4013	-3121	8215	-99	-240	360	17	4	16	4	65683690	
-17245	-269	3773	-3919	6153	-22	-240	358	16	5	21	5	65683691	
-17334	79	3482	-4485	3382	-12	-239	365	15	6	26	6	65683710	
-18089	348	3445	-4746	924	-44	-239	369	15	7	31	7	65683725	
-19179	535	3543	-4805	-794	-104	-241	370	14	8	36	8	65683727	
-20437	624	3694	-4622	-1834	-187	-242	370	12	9	41	9	65683727	
-21743	629	4092	-4072	-2081	-252	-241	368	13	10	46	10	65683729	
-22733	525	4730	-3170	-1455	-240	-240	366	14	11	51	11	65683730	
-23289	292	5459	-2193	-300	-178	-242	366	13	12	56	12	65683731	
-23296	131	6283	-1456	1096	-58	-246	366	12	13	61	13	65683732	
-22833	142	6848	-1282	2186	32	-243	367	13	14	66	14	65683751	
