-14598	-4843	8953	81	319	1109	-46	243	212	1	1	1	82573021	
-14546	-5083	8517	-43	441	1048	-40	242	216	2	6	2	82573027	
-15104	-4976	8078	-15	568	923	-41	244	212	3	11	3	82573033	
-15566	-5067	8132	60	818	817	-42	246	210	4	16	4	82573033	
-15548	-5113	8732	92	1179	720	-43	246	208	5	21	5	82573033	
-15424	-4752	9261	67	1445	663	-44	246	206	6	26	6	82573034	
-15392	-4267	9298	-11	1580	698	-42	249	208	7	31	7	82573040	
-15302	-3926	9192	-114	1600	748	-41	251	209	8	36	8	82573054	
-15007	-3768	9238	-204	1518	760	-41	247	210	9	41	9	82573064	
-14431	-3908	9270	-226	1321	696	-40	240	212	10	46	10	82573065	
-13785	-4062	9116	-215	1107	583	-43	244	210	11	51	11	82573065	
-13201	-3936	9082	-191	940	468	-45	247	209	12	56	12	82573066	
-12776	-3672	9078	-49	785	315	-43	247	208	13	61	13	82573066	
-12388	-3322	8991	209	633	145	-41	247	207	14	66	14	82573066	
-12038	-3152	9098	551	478	-35	-42	247	208	15	71	15	82573067	
-12196	-3418	8840	921	352	-198	-43	247	209	16	76	16	82573067	
-12444	-3960	8562	1051	473	-252	-47	245	211	17	81	17	82573075	
-11977	-4303	8809	977	814	-236	-50	244	212	18	86	18	82573094	
-11795	-4462	8573	1029	919	-242	-48	242	213	19	91	19	82573104	
-12124	-4647	7649	1202	804	-275	-47	241	213	20	96	20	82573104	
-12545	-5137	7189	1346	686	-302	-45	237	211	21	101	21	82573104	
-13002	-5695	7520	1430	605	-332	-43	235	209	22	106	22	82573104	
-13427	-5854	8023	1425	545	-348	-45	243	208	23	111	23	82573104	
-13668	-5172	8600	1290	495	-306	-46	248	208	24	116	24	82573104	
-14152	-4041	9215	1221	437	-207	-46	248	209	25	121	25	82573104	
-15175	-3242	9598	1372	376	-50	-46	248	210	26	126	26	82573110	
-16109	-3069	10001	1655	325	167	-49	244	209	27	131	27	82573139	
-16467	-3620	9744	1852	266	368	-50	242	208	28	136	28	82573148	
-16720	-4303	8897	1832	167	592	-48	244	211	29	141	29	82573148	
-16842	-5015	8571	1704	122	783	-48	244	212	30	146	30	82573149	
-16763	-5648	8452	1569	148	932	-47	245	211	31	151	31	82573149	
-16669	-6070	8263	1436	200	1028	-46	246	210	32	156	32	82573150	
-16393	-6103	8098	1338	255	1086	-48	245	209	33	161	33	82573152	
-15824	-5919	8152	1337	277	1060	-49	245	209	34	166	34	82573170	
-15189	-5648	8416	1358	240	940	-50	240	208	35	171	35	82573181	
-14424	-5032	8880	1242	201	804	-51	237	207	36	176	36	82573181	
-13804	-4124	9601	955	199	756	-49	245	205	37	181	37	82573181	
-13079	-3148	10101	602	218	815	-49	247	205	38	186	38	82573181	
-12435	-2140	10506	233	226	866	-48	248	207	39	191	39	82573182	
-12099	-1415	10363	66	174	931	-48	248	208	40	196	40	82573182	
-12230	-1206	9903	117	78	1017	-48	248	207	41	201	41	82573182	
-12648	-1838	9332	311	28	1072	-48	248	206	42	206	42	82573187	
-13184	-3059	8885	511	58	1074	-50	246	202	43	211	43	82573213	
-13789	-4567	8609	604	214	1047	-51	245	199	44	216	44	82573229	
-14080	-5572	8232	498	431	1007	-53	246	206	45	221	45	82573229	
-14445	-6152	7673	311	626	973	-54	246	208	46	226	46	82573230	
-15065	-6528	7452	11	845	911	-51	244	206	47	231	47	82573230	
-15907	-6348	7944	-359	1153	835	-50	244	206	48	236	48	82573231	
-16503	-5910	8567	-609	1525	769	-56	245	205	49	241	49	82573231	
-16726	-5318	9162	-754	1848	693	-57	245	205	50	246	50	82573259	
-16735	-4791	9501	-832	2057	671	-54	245	204	51	251	51	82573266	
-16610	-3960	9738	-829	2295	702	-53	245	203	52	256	52	82573266	
-16028	-3152	9863	-853	2448	811	-56	247	200	53	261	53	82573266	
-15110	-3224	10070	-759	2490	898	-57	247	199	54	266	54	82573266	
-14122	-3187	10151	-785	2492	1002	-55	247	199	55	271	55	82573266	
-13105	-2449	10504	-1045	2542	1185	-55	247	199	56	276	56	82573266	
-12073	-1387	11060	-1180	2613	1416	-53	247	202	57	281	57	82573267	
-11431	-632	11053	-1047	2658	1665	-53	247	203	58	286	58	82573267	
-11096	-10	10857	-798	2683	1957	-50	249	197	59	291	59	82573281	
-10878	832	10906	-526	2688	2280	-49	249	195	60	296	60	82573301	
-10792	366	10244	233	2691	2548	-51	247	199	61	301	61	82573305	
-11027	-517	9592	791	2621	2625	-51	247	199	62	306	62	82573305	
-11364	-1563	9099	1224	2530	2670	-53	249	201	63	311	63	82573305	
-11841	-3042	8323	1546	2471	2624	-53	249	201	64	316	64	82573305	
-12766	-4755	7739	1556	2447	2512	-51	251	199	65	321	65	82573305	
-13895	-5814	7727	1130	2645	2374	-50	252	198	66	326	66	82573305	
-14632	-5717	7792	603	3135	2244	-52	250	199	67	331	67	82573325	
-14793	-5136	8020	159	3641	2133	-53	249	199	68	336	68	82573340	
-15460	-4320	8250	-161	3931	2036	-60	250	196	69	341	69	82573342	
-16382	-3880	8390	-410	4130	1917	-60	250	196	70	346	70	82573342	
-16894	-3400	8530	-750	4488	1841	-52	248	192	71	351	71	82573342	
-16844	-3218	8274	-956	4820	1787	-52	248	192	72	356	72	82573342	
