-17777	4270	-4716	-1407	-1525	2281	-108	84	-70	1	1	1	82580971	
-17724	4260	-4759	-1531	-1707	2405	-107	84	-69	2	6	2	82580977	
-17757	4202	-4730	-1645	-1843	2464	-105	83	-67	3	11	3	82581010	
-17943	4248	-4658	-1761	-1933	2458	-105	84	-69	4	16	4	82581042	
-18020	4222	-4595	-1851	-1956	2414	-105	87	-75	5	21	5	82581042	
-18011	4279	-4414	-1971	-1929	2344	-106	83	-74	6	26	6	82581042	
-18070	4338	-4282	-2097	-1927	2252	-107	77	-73	7	31	7	82581042	
-18150	4437	-4223	-2204	-1955	2151	-105	80	-71	8	36	8	82581042	
-18248	4582	-4194	-2303	-1993	2058	-102	84	-68	9	41	9	82581043	
-18388	4709	-4183	-2396	-2018	1982	-105	84	-72	10	46	10	82581043	
-18497	4826	-4205	-2483	-2009	1923	-109	85	-77	11	51	11	82581043	
-18521	5038	-4196	-2526	-1964	1872	-112	84	-74	12	56	12	82581043	
-18535	5241	-4220	-2519	-1874	1825	-116	82	-70	13	61	13	82581043	
-18534	5385	-4247	-2499	-1777	1804	-111	81	-72	14	66	14	82581043	
-18458	5509	-4220	-2486	-1691	1796	-108	80	-74	15	71	15	82581065	
-18307	5632	-4286	-2501	-1606	1822	-106	81	-72	16	76	16	82581080	
-18071	5734	-4255	-2540	-1537	1869	-104	82	-70	17	81	17	82581080	
-17848	5862	-4189	-2563	-1485	1895	-110	84	-72	18	86	18	82581080	
-17610	6015	-4173	-2547	-1471	1889	-114	86	-74	19	91	19	82581080	
-17448	6206	-4127	-2527	-1505	1842	-111	83	-72	20	96	20	82581081	
-17305	6430	-4068	-2490	-1542	1758	-109	81	-71	21	101	21	82581081	
-17164	6720	-3898	-2413	-1583	1655	-115	80	-73	22	106	22	82581081	
-17156	7047	-3750	-2296	-1642	1567	-117	79	-73	23	111	23	82581081	
-17310	7259	-3673	-2151	-1748	1497	-112	79	-76	24	116	24	82581081	
-17476	7520	-3671	-1957	-1902	1460	-111	79	-77	25	121	25	82581081	
-17690	7629	-3688	-1704	-2053	1476	-117	81	-74	26	126	26	82581081	
-17894	7572	-3756	-1385	-2148	1523	-119	81	-73	27	131	27	82581081	
-18243	7463	-3934	-1038	-2156	1603	-113	80	-71	28	136	28	82581087	
-18619	7237	-3996	-660	-2060	1722	-112	80	-70	29	141	29	82581089	
-19146	6838	-3994	-108	-1866	1879	-111	75	-73	30	146	30	82581089	
-19674	6446	-4164	411	-1715	1982	-111	75	-73	31	151	31	82581118	
