-14052	-2424	9026	-1662	-5104	-606	4	324	184	1	1	1	65674497	
-13650	-1916	9316	-1702	-5007	-628	4	324	184	2	6	2	65674497	
-13888	-1474	9418	-1651	-4868	-682	5	321	189	3	11	3	65674498	
-14500	-1254	9026	-1471	-4784	-763	5	321	189	4	16	4	65674498	
-15072	-1814	8756	-1131	-4645	-873	5	321	191	5	21	5	65674498	
-15354	-2786	8566	-824	-4657	-966	5	321	191	6	26	6	65674499	
-15090	-4028	8174	-698	-4743	-1036	9	327	185	7	31	7	65674567	
-14412	-5242	7670	-876	-4628	-1103	9	325	186	8	36	8	65674576	
-14062	-6050	7382	-1153	-4515	-1185	7	315	189	9	41	9	65674576	
-13952	-6830	7384	-1508	-4398	-1292	7	315	189	10	46	10	65674576	
-14018	-6850	7712	-2072	-4179	-1337	11	319	189	11	51	11	65674576	
-14096	-6300	8194	-2794	-3963	-1331	11	319	189	12	56	12	65674576	
-13822	-5982	8662	-3306	-3822	-1240	11	319	195	13	61	13	65674577	
-12970	-5852	8942	-3628	-3823	-1192	11	319	195	14	66	14	65674577	
