-212	2764	-16864	-3552	10663	-1527	16830	83	-171	1	1	1	65683702	
-102	3998	-16366	-4309	10521	-1575	16831	83	-171	2	6	2	65683741	
484	4856	-16214	-4334	10395	-1355	16832	77	-171	3	11	3	65683741	
1150	5769	-15745	-4377	10073	-1074	16833	77	-171	4	16	4	65683741	
1499	6442	-15997	-4139	9716	-821	16834	78	-172	5	21	5	65683742	
1841	6633	-16544	-3586	9343	-412	16835	78	-172	6	26	6	65683742	
2208	6748	-17086	-3024	8980	2	16836	76	-172	7	31	7	65683742	
2270	6580	-17248	-2504	8516	260	16837	76	-172	8	36	8	65683743	
2140	5854	-17464	-1856	7898	480	16838	77	-167	9	41	9	65683786	
1784	4994	-17554	-1315	7343	600	16839	77	-167	10	46	10	65683786	
1628	4426	-17696	-934	6916	587	16840	71	-175	11	51	11	65683786	
1380	4072	-17886	-700	6653	458	16841	71	-175	12	56	12	65683786	
1395	4158	-18162	-625	6419	230	16842	70	-172	13	61	13	65683786	
1572	4349	-18145	-653	6120	69	16843	69	-171	14	66	14	65683786	
