-16007	-1796	-456	-3522	-2786	-17	-174	323	-21	1	1	1	82532625	
-15794	-1750	-626	-3505	-3160	-11	-174	322	-20	2	6	2	82532631	
-15669	-1691	-1019	-3379	-3559	10	-177	322	-23	3	11	3	82532631	
-15589	-1706	-1488	-3252	-4003	14	-178	322	-24	4	16	4	82532631	
-15464	-1758	-1755	-3049	-4489	22	-176	328	-21	5	21	5	82532631	
-15316	-1914	-1980	-2802	-4990	31	-176	330	-20	6	26	6	82532631	
-15009	-2168	-2082	-2582	-5506	52	-176	327	-17	7	31	7	82532631	
-14868	-2246	-2157	-2417	-6075	78	-176	326	-16	8	36	8	82532637	
-14844	-2113	-2340	-2314	-6727	107	-174	325	-10	9	41	9	82532663	
-14903	-2155	-2670	-2173	-7428	148	-173	325	-9	10	46	10	82532669	
-15006	-2096	-2923	-1900	-8162	169	-179	323	-7	11	51	11	82532670	
-14959	-2108	-2883	-1618	-8932	166	-181	323	-7	12	56	12	82532670	
-14870	-1894	-2630	-1298	-10007	208	-175	327	-5	13	61	13	82532671	
-15070	-1836	-2617	-1030	-10905	256	-175	327	-5	14	66	14	82532671	
-15248	-1794	-2860	-707	-12000	294	-173	325	-3	15	71	15	82532680	
-15322	-1610	-3357	-395	-13240	273	-172	324	-2	16	76	16	82532701	
-15161	-1460	-3884	-141	-14533	169	-174	327	1	17	81	17	82532706	
-15075	-1207	-4564	56	-15744	-10	-174	328	2	18	86	18	82532706	
-15038	-899	-4982	311	-16987	-223	-177	325	7	19	91	19	82532706	
-15256	-716	-5364	704	-18216	-511	-178	324	8	20	96	20	82532706	
-15936	12	-5586	1304	-19682	-856	-180	328	24	21	101	21	82532706	
-17086	408	-5088	1936	-20918	-1210	-180	328	24	22	106	22	82532706	
-18656	640	-4834	2607	-22145	-1707	-176	322	24	23	111	23	82532714	
-20074	492	-4078	3122	-23118	-2272	-176	322	24	24	116	24	82532745	
-22039	-100	-4565	3395	-23629	-2714	-173	325	32	25	121	25	82532746	
-24085	-1380	-5448	3578	-23798	-3107	-172	326	34	26	126	26	82532746	
-26736	-3531	-4924	3476	-23639	-3511	-170	327	46	27	131	27	82532746	
-30336	-6084	-3189	3211	-23399	-3943	-169	327	49	28	136	28	82532747	
-32434	-6265	-1414	2519	-23052	-4252	-167	327	51	29	141	29	82532747	
-32768	-1100	218	683	-23014	-4089	-167	327	51	30	146	30	82532747	
-32768	-2704	-12	660	-22964	-4152	-168	322	60	31	151	31	82532772	
-32768	-5350	1108	1511	-23232	-4986	-168	322	60	32	156	32	82532781	
-32768	-4946	1474	1025	-23961	-5719	-169	323	71	33	161	33	82532781	
-32768	-4342	218	235	-24054	-6010	-169	323	71	34	166	34	82532781	
-32110	-4040	-1022	62	-23657	-6178	-162	318	79	35	171	35	82532781	
-31432	-3510	-3363	-381	-23031	-6362	-161	317	81	36	176	36	82532781	
-31008	-3558	-5875	-1000	-22072	-6630	-158	315	89	37	181	37	82532781	
-30278	-3442	-7302	-1730	-20407	-7027	-157	315	91	38	186	38	82532789	
-29772	-4148	-7866	-1988	-18675	-7444	-154	314	96	39	191	39	82532821	
-29182	-5530	-9882	-2394	-16742	-8005	-154	314	96	40	196	40	82532821	
-27832	-5370	-11890	-3535	-14776	-8584	-152	308	110	41	201	41	82532821	
-25490	-3514	-13368	-5279	-12649	-9026	-152	308	110	42	206	42	82532821	
-22490	-226	-14044	-6915	-10449	-9290	-136	304	116	43	211	43	82532821	
-19864	3370	-15696	-7817	-8362	-9210	-136	304	116	44	216	44	82532821	
-18327	6103	-16539	-7359	-6732	-8821	-132	307	120	45	221	45	82532821	
-17436	8414	-16056	-5881	-4385	-8223	-131	307	121	46	226	46	82532862	
-17312	8920	-15290	-4047	-2156	-7738	-124	298	122	47	231	47	82532862	
