-21551	-1603	-5109	1262	-1025	1384	29	181	50	1	1	1	82546948	
-21647	-1654	-5269	1256	-963	1470	30	180	50	2	6	2	82546949	
-21624	-1352	-5082	1167	-852	1529	26	189	52	3	11	3	82546949	
-21612	-1037	-5031	1204	-805	1607	25	191	53	4	16	4	82546949	
-21546	-1066	-5206	1492	-761	1709	30	188	56	5	21	5	82546985	
-21404	-910	-5102	1534	-694	1766	30	188	56	6	26	6	82546985	
-21308	-446	-5010	1443	-719	1817	23	193	55	7	31	7	82546986	
-21188	-158	-4978	1468	-822	1883	23	193	55	8	36	8	82546986	
-21196	248	-4578	1305	-936	1954	24	186	56	9	41	9	82546986	
-21268	536	-4340	1124	-1081	2034	24	186	56	10	46	10	82546986	
-21422	790	-4478	987	-1204	2144	25	185	57	11	51	11	82546986	
-21364	1350	-4162	915	-1247	2298	25	185	57	12	56	12	82546987	
-21544	1816	-4262	995	-1368	2520	21	187	53	13	61	13	82547026	
-21573	1919	-4306	1208	-1391	2804	21	186	53	14	66	14	82547026	
-21466	1922	-4026	1321	-1360	2985	21	183	53	15	71	15	82547026	
-21392	1850	-3800	1371	-1331	3165	21	183	53	16	76	16	82547026	
-21172	2004	-3656	1459	-1297	3332	14	180	58	17	81	17	82547026	
-20952	2092	-3702	1664	-1274	3490	14	180	58	18	86	18	82547026	
-20946	1948	-3786	1938	-1309	3622	15	183	61	19	91	19	82547027	
-20926	1688	-3900	2288	-1295	3711	15	183	61	20	96	20	82547035	
-20848	1056	-4326	2692	-1271	3788	13	183	55	21	101	21	82547081	
-20496	734	-4758	2750	-1370	3883	14	182	57	22	106	22	82547081	
-20321	804	-4689	2632	-1483	3925	19	177	65	23	111	23	82547081	
-20216	501	-4808	2679	-1572	3903	18	178	64	24	116	24	82547081	
-20274	-156	-4688	2833	-1657	3877	15	181	61	25	121	25	82547081	
-20147	-742	-4604	2869	-1627	3836	15	181	61	26	126	26	82547081	
-19952	-1102	-4818	2910	-1498	3777	13	179	59	27	131	27	82547083	
-19816	-1296	-4937	3000	-1425	3731	11	179	59	28	136	28	82547097	
-19762	-1471	-5073	3094	-1426	3704	5	177	57	29	141	29	82547123	
-19733	-1619	-4663	3176	-1423	3622	3	177	58	30	146	30	82547123	
-19750	-2179	-4463	3151	-1389	3483	-3	175	59	31	151	31	82547123	
-19512	-2791	-4535	2870	-1265	3356	1	173	60	32	156	32	82547123	
-19164	-2904	-4332	2356	-1152	3249	7	171	61	33	161	33	82547123	
-19076	-2572	-4246	1977	-1170	3202	4	171	58	34	166	34	82547123	
-19114	-2385	-4244	1770	-1191	3183	0	170	54	35	171	35	82547123	
-19134	-2191	-3875	1445	-1169	3149	1	170	58	36	176	36	82547123	
-19073	-1882	-3326	1171	-1100	3113	3	171	63	37	181	37	82547123	
-18805	-1939	-3208	1249	-1029	3105	3	172	64	38	186	38	82547123	
-18403	-2008	-3372	1138	-1137	3123	2	172	64	39	191	39	82547138	
-18193	-1915	-3334	806	-1383	3141	0	172	64	40	196	40	82547161	
-18060	-1833	-3037	374	-1697	3149	-4	172	64	41	201	41	82547172	
-17912	-1705	-2899	-78	-1951	3130	-6	169	60	42	206	42	82547172	
-17782	-1502	-2675	-400	-2099	3086	-9	165	55	43	211	43	82547172	
-17559	-1174	-2438	-609	-2130	3020	-9	163	59	44	216	44	82547172	
-17276	-873	-2360	-757	-2129	2961	-10	160	64	45	221	45	82547173	
-17032	-550	-2016	-856	-2142	2915	-9	162	63	46	226	46	82547173	
-16826	-109	-1759	-869	-2118	2861	-8	164	62	47	231	47	82547187	
-16628	-72	-1998	-572	-2083	2848	-7	160	59	48	236	48	82547200	
-16422	-311	-2242	-328	-2097	2860	-7	157	57	49	241	49	82547200	
-16368	-321	-2316	-409	-2147	2865	-9	162	65	50	246	50	82547200	
-16354	10	-2187	-657	-2163	2854	-10	166	70	51	251	51	82547200	
-16382	372	-1971	-749	-2157	2851	-9	164	67	52	256	52	82547200	
-16489	402	-2005	-635	-2233	2877	-9	163	65	53	261	53	82547200	
-16492	278	-2064	-580	-2307	2916	-12	160	66	54	266	54	82547200	
-16329	409	-2025	-687	-2411	2973	-14	158	66	55	271	55	82547230	
-16401	538	-2210	-678	-2638	3010	-11	158	68	56	276	56	82547240	
-16425	674	-2260	-719	-2797	3048	-10	158	68	57	281	57	82547240	
-16498	850	-2190	-789	-2896	3072	-16	152	67	58	286	58	82547240	
-16516	1144	-2130	-815	-2912	3076	-17	151	67	59	291	59	82547240	
-16644	1251	-2261	-839	-2915	3079	-15	150	71	60	296	60	82547240	
-16497	1248	-2387	-744	-2916	3117	-14	150	72	61	301	61	82547240	
-16284	1476	-2282	-585	-2970	3186	-20	151	71	62	306	62	82547240	
-16236	1416	-2304	-305	-3119	3294	-21	151	71	63	311	63	82547274	
-16056	1212	-2289	-113	-3271	3370	-19	149	66	64	316	64	82547319	
-15950	1022	-2346	-51	-3504	3429	-19	149	65	65	321	65	82547329	
