-18484	-516	-1915	-420	3569	-621	6413	259	-17	1	1	1	67933682	
-18573	-558	-2011	-511	4067	-794	6414	263	-15	2	6	2	67933682	
-18594	-582	-2038	-664	4498	-938	6415	264	-14	3	11	3	67933682	
-18636	-633	-2097	-843	4871	-1072	6416	255	-16	4	16	4	67933682	
-18686	-638	-2152	-998	5174	-1201	6417	253	-17	5	21	5	67933682	
-18795	-648	-2161	-1050	5375	-1311	6418	255	-18	6	26	6	67933682	
-18832	-728	-2260	-1006	5559	-1403	6419	256	-18	7	31	7	67933693	
-18859	-749	-2393	-887	5763	-1465	6420	257	-17	8	36	8	67933711	
-18900	-656	-2559	-694	6013	-1487	6421	258	-16	9	41	9	67933719	
-18905	-384	-2696	-324	6354	-1437	6422	260	-18	10	46	10	67933719	
-18889	119	-2940	226	6715	-1302	6423	261	-19	11	51	11	67933719	
-18958	717	-3154	964	7041	-1087	6424	257	-21	12	56	12	67933719	
-19130	1259	-3520	1878	7331	-790	6425	256	-22	13	61	13	67933719	
-19338	1828	-3909	2862	7601	-436	6426	255	-21	14	66	14	67933719	
-19596	2373	-4295	3784	7872	-48	6427	255	-21	15	71	15	67933749	
-19855	2859	-4953	4581	8183	386	6428	254	-17	16	76	16	67933757	
-20208	3309	-5767	5162	8567	841	6429	254	-16	17	81	17	67933757	
-20650	3745	-6518	5436	9046	1316	6430	258	-23	18	86	18	67933757	
-21396	4056	-7512	5280	9724	1970	6431	259	-25	19	91	19	67933766	
-21932	4142	-8066	4545	10365	2612	6432	258	-30	20	96	20	67933786	
-22302	3772	-8478	3361	11135	3232	6433	258	-30	21	101	21	67933786	
-22084	3417	-8895	2139	11933	3600	6434	253	-30	22	106	22	67933786	
-21520	3114	-9085	803	13004	3807	6435	252	-30	23	111	23	67933786	
-21006	2853	-8917	-239	14047	3960	6436	254	-32	24	116	24	67933786	
-20683	2496	-8574	-934	14662	4236	6437	254	-32	25	121	25	67933786	
-20080	1814	-8116	-1507	14787	4603	6438	251	-40	26	126	26	67933792	
-18600	532	-8174	-2261	14713	4787	6439	250	-42	27	131	27	67933823	
-17276	-518	-7920	-2941	14837	4528	6440	249	-39	28	136	28	67933824	
-16054	-1242	-7684	-3586	14896	4147	6441	249	-39	29	141	29	67933824	
-15238	-1592	-7482	-4186	14540	3825	6442	247	-41	30	146	30	67933824	
-14828	-1752	-7252	-4823	13739	3594	6443	247	-41	31	151	31	67933824	
-14808	-1714	-7046	-5464	12633	3517	6444	240	-46	32	156	32	67933824	
-14940	-1676	-6710	-6004	11500	3617	6445	240	-46	33	161	33	67933824	
