-16840	552	359	889	1765	-692	-210	304	0	1	1	1	67929292	
-16859	313	398	1059	1822	-641	-210	303	0	2	6	2	67929292	
-16831	85	388	1266	1871	-587	-209	299	-1	3	11	3	67929294	
-16670	-138	424	1476	1877	-529	-210	300	-1	4	16	4	67929307	
-16498	-437	330	1687	1813	-469	-213	303	-3	5	21	5	67929332	
-16398	-682	74	1849	1703	-420	-213	303	-2	6	26	6	67929332	
-16418	-764	-176	1947	1565	-408	-214	302	2	7	31	7	67929332	
-16366	-884	-435	2041	1326	-399	-214	302	1	8	36	8	67929332	
-16471	-878	-666	2059	1091	-398	-212	302	-4	9	41	9	67929332	
-16579	-654	-1044	2000	835	-402	-212	302	-4	10	46	10	67929332	
-16793	-247	-1300	1902	559	-366	-210	304	-4	11	51	11	67929342	
-16935	176	-1591	1796	269	-315	-210	305	-4	12	56	12	67929383	
-17088	564	-1736	1741	35	-249	-212	308	-4	13	61	13	67929388	
-17196	1023	-1741	1774	-91	-154	-211	308	-3	14	66	14	67929388	
-17287	1407	-1666	1978	-160	-32	-208	308	0	15	71	15	67929389	
-17269	1570	-1560	2391	-152	68	-208	307	0	16	76	16	67929389	
-17206	1600	-1370	2860	-99	139	-209	305	1	17	81	17	67929389	
-17186	1475	-1288	3340	-72	195	-210	306	-2	18	86	18	67929390	
-17237	1214	-1305	3757	-76	233	-212	308	-6	19	91	19	67929404	
-17229	877	-1377	4082	-92	264	-212	307	-5	20	96	20	67929423	
-17203	419	-1612	4292	-56	276	-211	305	-3	21	101	21	67929423	
-17171	-15	-1951	4344	95	270	-211	305	-1	22	106	22	67929423	
-17104	-312	-2391	4233	343	267	-210	304	2	23	111	23	67929424	
-16996	-582	-2775	3969	696	296	-210	305	-2	24	116	24	67929424	
-16883	-850	-3118	3590	1043	346	-209	305	-5	25	121	25	67929424	
-16813	-1034	-3408	3103	1336	410	-208	305	-6	26	126	26	67929424	
-16695	-1136	-3641	2418	1603	488	-206	306	-8	27	131	27	67929424	
-16483	-1259	-3851	1643	1794	533	-207	305	-8	28	136	28	67929424	
-16379	-1323	-3956	813	1896	560	-209	303	-9	29	141	29	67929430	
-16356	-1278	-4080	-4	1883	586	-209	305	-9	30	146	30	67929448	
-16353	-1235	-4222	-712	1767	610	-210	308	-10	31	151	31	67929461	
-16418	-1128	-4291	-1357	1557	648	-211	304	-7	32	156	32	67929463	
-16525	-998	-4357	-1859	1300	674	-211	299	-3	33	161	33	67929464	
-16606	-856	-4321	-2193	1081	719	-213	303	-5	34	166	34	67929465	
-16798	-664	-4197	-2415	887	792	-214	306	-6	35	171	35	67929466	
-17082	-462	-3989	-2499	725	888	-212	308	-7	36	176	36	67929471	
-17325	-253	-3668	-2463	587	1014	-211	309	-7	37	181	37	67929488	
-17481	-18	-3333	-2325	454	1170	-215	304	-6	38	186	38	67929497	
-17558	204	-2926	-2116	320	1314	-217	301	-5	39	191	39	67929497	
-17570	483	-2500	-1876	199	1445	-212	305	-8	40	196	40	67929497	
-17442	757	-2050	-1577	90	1588	-208	308	-10	41	201	41	67929497	
-17280	930	-1698	-1274	17	1678	-210	307	-6	42	206	42	67929497	
-17124	1130	-1548	-1036	29	1754	-211	307	-5	43	211	43	67929497	
-16908	1310	-1406	-820	148	1843	-212	308	-1	44	216	44	67929497	
