-16012	657	-608	-503	125	-348	-213	297	-10	1	1	1	67952909	
-15917	798	-670	-304	50	-344	-216	300	-10	2	6	2	67952909	
-15869	1032	-679	-78	-31	-330	-216	300	-9	3	11	3	67952909	
-15744	1212	-639	167	-137	-316	-214	298	-4	4	16	4	67952914	
-15720	1374	-638	412	-269	-301	-214	300	-6	5	21	5	67952935	
-15742	1456	-657	585	-365	-280	-214	302	-10	6	26	6	67952946	
-15790	1468	-579	726	-428	-258	-213	300	-10	7	31	7	67952946	
-15849	1478	-595	852	-446	-248	-212	296	-10	8	36	8	67952947	
-15913	1415	-685	944	-410	-235	-212	296	-7	9	41	9	67952947	
-16032	1267	-720	1001	-354	-225	-213	297	-3	10	46	10	67952947	
-16165	1054	-809	1030	-288	-233	-211	300	-6	11	51	11	67952952	
-16304	746	-915	1010	-232	-236	-208	304	-10	12	56	12	67952958	
-16548	437	-979	913	-211	-237	-213	303	-9	13	61	13	67952959	
-16829	204	-1082	765	-232	-223	-216	302	-8	14	66	14	67952981	
-17138	-109	-1250	595	-291	-212	-213	301	-7	15	71	15	67952996	
-17478	-434	-1469	402	-345	-214	-211	301	-7	16	76	16	67952996	
-17830	-771	-1732	153	-375	-205	-210	299	-7	17	81	17	67952996	
-18179	-1115	-1968	-193	-354	-176	-209	297	-7	18	86	18	67952996	
-18518	-1308	-2089	-589	-251	-134	-211	295	-7	19	91	19	67952996	
-18881	-1431	-2142	-989	-100	-79	-213	293	-7	20	96	20	67952996	
-19225	-1578	-2151	-1419	74	14	-213	299	-7	21	101	21	67953011	
-19413	-1591	-1979	-1793	231	154	-212	304	-6	22	106	22	67953040	
-19503	-1494	-1776	-2030	325	311	-213	303	-8	23	111	23	67953052	
-19408	-1369	-1625	-2171	363	479	-214	302	-10	24	116	24	67953053	
-19190	-1181	-1464	-2196	325	627	-215	303	-9	25	121	25	67953053	
-18934	-893	-1306	-2096	206	760	-216	304	-8	26	126	26	67953053	
-18582	-600	-1158	-1888	31	895	-214	305	-9	27	131	27	67953053	
-18136	-344	-1017	-1597	-164	1030	-212	306	-10	28	136	28	67953053	
-17721	-14	-813	-1181	-379	1177	-213	304	-6	29	141	29	67953067	
-17358	280	-754	-748	-540	1305	-213	303	-5	30	146	30	67953072	
-17027	536	-693	-292	-624	1414	-211	306	-8	31	151	31	67953072	
-16730	760	-848	176	-635	1506	-211	307	-9	32	156	32	67953072	
-16365	935	-1021	620	-566	1555	-211	302	-9	33	161	33	67953072	
-16050	1091	-1318	995	-451	1554	-211	301	-9	34	166	34	67953073	
-15770	1135	-1591	1266	-323	1537	-212	302	-7	35	171	35	67953073	
-15512	1066	-1971	1499	-164	1513	-212	302	-6	36	176	36	67953073	
-15227	964	-2441	1641	33	1492	-217	304	-9	37	181	37	67953073	
-15038	932	-2994	1585	189	1482	-218	304	-10	38	186	38	67953073	
-14969	819	-3420	1432	322	1464	-215	302	-5	39	191	39	67953079	
-14883	722	-3788	1164	438	1432	-214	302	-4	40	196	40	67953103	
-14894	619	-4233	779	527	1410	-212	304	-11	41	201	41	67953110	
-14894	678	-4488	312	628	1382	-211	305	-13	42	206	42	67953110	
-14993	783	-4670	-171	730	1355	-213	304	-11	43	211	43	67953110	
-15199	710	-4816	-658	821	1342	-214	304	-10	44	216	44	67953110	
-15319	697	-4935	-1145	873	1314	-217	301	-8	45	221	45	67953110	
-15484	562	-4982	-1708	893	1245	-218	300	-8	46	226	46	67953118	
-15486	570	-4838	-2174	834	1142	-210	306	-10	47	231	47	67953147	
-15666	508	-4692	-2615	711	1028	-210	306	-10	48	236	48	67953147	
-15608	396	-4388	-3024	524	870	-218	304	-16	49	241	49	67953147	
-15686	316	-4078	-3383	310	720	-218	304	-16	50	246	50	67953147	
-15668	328	-3630	-3646	54	585	-212	302	-8	51	251	51	67953147	
-15566	224	-3378	-3835	-163	403	-212	302	-8	52	256	52	67953147	
-15489	241	-3078	-3931	-291	261	-214	305	-8	53	261	53	67953147	
-15758	288	-2788	-3991	-481	101	-214	306	-8	54	266	54	67953155	
-15990	252	-2558	-3973	-618	50	-214	304	-10	55	271	55	67953185	
-16250	478	-2306	-3895	-665	13	-214	304	-10	56	276	56	67953186	
-16538	640	-1982	-3763	-636	58	-217	305	-1	57	281	57	67953186	
-16808	730	-1882	-3551	-575	132	-217	305	-1	58	286	58	67953186	
-16916	912	-1744	-3253	-493	216	-217	303	-7	59	291	59	67953186	
-17026	1068	-1626	-2879	-414	292	-217	303	-7	60	296	60	67953186	
-16996	1304	-1480	-2485	-359	342	-210	300	-6	61	301	61	67953195	
-17022	1524	-1464	-2079	-297	357	-210	300	-6	62	306	62	67953224	
-17056	1716	-1619	-1646	-188	379	-212	304	-10	63	311	63	67953224	
-17021	1749	-1741	-1312	-56	384	-213	304	-10	64	316	64	67953224	
-17004	1853	-1994	-1062	100	410	-218	302	-12	65	321	65	67953224	
-16965	1837	-2316	-891	294	422	-218	301	-11	66	326	66	67953224	
-16884	1824	-2494	-788	516	409	-217	299	-5	67	331	67	67953224	
-16764	1829	-2812	-745	725	389	-216	300	-6	68	336	68	67953224	
-16724	1738	-2955	-744	884	354	-212	304	-10	69	341	69	67953230	
-16673	1619	-3075	-822	987	302	-213	304	-9	70	346	70	67953255	
-16618	1384	-3147	-982	1001	225	-215	303	-7	71	351	71	67953263	
-16601	1238	-3107	-1147	945	136	-215	302	-8	72	356	72	67953263	
-16544	1117	-3184	-1386	821	17	-216	300	-10	73	361	73	67953263	
-16503	960	-3100	-1606	649	-92	-217	300	-9	74	366	74	67953264	
-16475	806	-3006	-1802	478	-181	-221	301	-7	75	371	75	67953264	
-16603	684	-2925	-1951	324	-254	-219	301	-7	76	376	76	67953265	
-16587	557	-2823	-2043	226	-315	-213	303	-7	77	381	77	67953277	
-16596	422	-2656	-2102	175	-330	-212	304	-8	78	386	78	67953303	
-16734	367	-2408	-2145	159	-338	-210	308	-10	79	391	79	67953303	
-16782	284	-2294	-2179	212	-335	-211	307	-10	80	396	80	67953303	
-16819	222	-2108	-2203	300	-318	-213	305	-11	81	401	81	67953303	
-16922	220	-1952	-2249	420	-301	-214	305	-11	82	406	82	67953304	
-16954	231	-1795	-2309	567	-286	-215	305	-11	83	411	83	67953304	
-16938	305	-1710	-2384	725	-265	-214	304	-10	84	416	84	67953315	
-16918	424	-1647	-2453	862	-231	-212	302	-8	85	421	85	67953335	
