-15259	-3935	3877	-2146	-150	-3358	-55	177	-25	1	1	1	67932322	
-15286	-3856	3894	-2213	-212	-3462	-56	173	-22	2	6	2	67932322	
-15356	-3850	3964	-2262	-266	-3559	-57	167	-17	3	11	3	67932322	
-15448	-3872	3969	-2304	-336	-3652	-55	170	-19	4	16	4	67932322	
-15554	-3988	3940	-2373	-409	-3725	-51	175	-21	5	21	5	67932322	
-15709	-4147	3897	-2483	-478	-3781	-53	177	-23	6	26	6	67932322	
-15810	-4234	3908	-2664	-575	-3850	-55	179	-25	7	31	7	67932322	
-15972	-4261	3945	-2924	-684	-3890	-54	175	-22	8	36	8	67932334	
-16156	-4249	4044	-3218	-775	-3894	-54	172	-20	9	41	9	67932352	
-16351	-4218	4157	-3499	-863	-3881	-53	175	-21	10	46	10	67932359	
-16562	-4250	4143	-3745	-964	-3837	-53	177	-21	11	51	11	67932359	
-16814	-4316	4151	-3979	-1078	-3766	-54	176	-20	12	56	12	67932359	
-17124	-4413	4128	-4230	-1196	-3692	-54	176	-20	13	61	13	67932359	
-17450	-4573	3976	-4498	-1269	-3610	-53	179	-21	14	66	14	67932360	
-17692	-4665	3987	-4777	-1293	-3550	-53	181	-21	15	71	15	67932360	
-17842	-4723	3982	-5064	-1271	-3532	-49	182	-23	16	76	16	67932360	
-17891	-4707	3909	-5361	-1228	-3527	-47	183	-25	17	81	17	67932382	
-17850	-4644	3917	-5671	-1192	-3536	-51	184	-24	18	86	18	67932396	
-17775	-4519	3815	-5964	-1171	-3559	-54	184	-24	19	91	19	67932396	
-17767	-4362	3667	-6205	-1145	-3601	-53	180	-24	20	96	20	67932397	
-17687	-4189	3518	-6359	-1122	-3679	-52	178	-24	21	101	21	67932397	
-17582	-3933	3425	-6460	-1096	-3793	-51	177	-22	22	106	22	67932397	
-17466	-3599	3423	-6506	-1061	-3931	-51	177	-21	23	111	23	67932397	
-17360	-3198	3459	-6453	-1030	-4083	-50	179	-18	24	116	24	67932404	
-17181	-2944	3502	-6290	-1018	-4200	-49	179	-17	25	121	25	67932428	
-17015	-2835	3328	-6048	-1071	-4319	-47	179	-20	26	126	26	67932435	
-16898	-2741	3109	-5803	-1139	-4445	-47	179	-21	27	131	27	67932435	
-16926	-2685	3084	-5561	-1199	-4568	-44	179	-19	28	136	28	67932435	
-16860	-2724	3062	-5337	-1231	-4709	-43	179	-19	29	141	29	67932436	
-16709	-2750	2906	-5144	-1230	-4840	-49	181	-17	30	146	30	67932436	
-16642	-2772	2732	-4951	-1239	-4964	-51	181	-17	31	151	31	67932437	
-16583	-2794	2575	-4766	-1262	-5103	-48	179	-19	32	156	32	67932466	
-16792	-2856	2422	-4489	-1301	-5281	-47	179	-19	33	161	33	67932473	
-16974	-2930	2260	-4224	-1319	-5413	-46	188	-16	34	166	34	67932473	
-17302	-3070	1954	-3959	-1291	-5523	-46	188	-16	35	171	35	67932473	
-17698	-3058	1896	-3813	-1222	-5598	-43	185	-13	36	176	36	67932474	
-17928	-3196	1808	-3889	-1187	-5443	-43	185	-13	37	181	37	67932474	
-18242	-3200	1374	-4115	-1136	-5152	-44	184	-20	38	186	38	67932474	
-18724	-3140	1146	-4248	-970	-4947	-44	184	-20	39	191	39	67932481	
-19222	-2930	526	-4218	-718	-4796	-41	179	-19	40	196	40	67932508	
-19480	-2397	-269	-4315	-373	-4477	-41	180	-19	41	201	41	67932508	
-19628	-1962	-692	-4525	-135	-4193	-42	184	-16	42	206	42	67932508	
-19674	-1720	-1128	-4603	87	-3781	-42	184	-16	43	211	43	67932508	
