-16172	-3888	618	-1215	5096	2005	49	317	-11	1	1	1	67929954	
-16222	-3612	589	-1343	5153	2005	50	316	-14	2	6	2	67929954	
-16360	-3324	539	-1424	5236	2003	50	316	-16	3	11	3	67929954	
-16454	-3054	642	-1391	5346	1994	50	320	-15	4	16	4	67929954	
-16444	-4007	1437	-980	5405	1899	50	322	-14	5	21	5	67929954	
-16406	-6283	2320	189	5224	1491	47	317	-14	6	26	6	67929954	
-16468	-8065	2477	1254	4743	932	46	316	-14	7	31	7	67929974	
-16467	-9171	2858	1119	4348	551	46	316	-19	8	36	8	67929979	
-16692	-10720	3514	217	3995	160	46	316	-20	9	41	9	67929979	
-17228	-13108	3537	-286	3468	-454	49	318	-18	10	46	10	67929979	
-18012	-15020	2281	-242	3051	-1265	50	318	-18	11	51	11	67929979	
-18788	-15120	444	-403	3067	-2123	48	316	-19	12	56	12	67929979	
-19066	-13364	-1228	-1462	3380	-2725	47	315	-19	13	61	13	67929980	
-18965	-10743	-2937	-3075	3691	-2867	53	319	-21	14	66	14	67929990	
-18618	-7436	-4414	-4106	3834	-2678	54	320	-22	15	71	15	67930014	
-18122	-4274	-5203	-3761	3791	-2249	51	318	-25	16	76	16	67930021	
-17624	-2005	-5268	-2144	3477	-1668	50	318	-26	17	81	17	67930021	
-17236	-989	-4505	205	2865	-1052	55	320	-26	18	86	18	67930021	
-16934	-1472	-3259	2749	2177	-547	56	320	-26	19	91	19	67930022	
-16566	-2872	-1826	4988	1660	-193	53	318	-24	20	96	20	67930022	
-16274	-4580	-542	6569	1272	62	52	318	-24	21	101	21	67930022	
-15894	-6432	754	7549	887	257	51	323	-27	22	106	22	67930047	
-15816	-7328	1580	7463	529	348	51	323	-27	23	111	23	67930058	
-15792	-7596	2226	6757	155	446	55	321	-31	24	116	24	67930058	
-15922	-7238	2314	5954	-147	524	55	321	-31	25	121	25	67930058	
-16121	-6739	2340	4989	-442	610	53	323	-26	26	126	26	67930058	
-16270	-6254	1896	4118	-692	681	53	323	-25	27	131	27	67930059	
-16438	-5878	1074	3436	-922	693	49	319	-26	28	136	28	67930059	
-16429	-5744	702	2853	-1133	651	48	318	-26	29	141	29	67930059	
-16064	-5866	688	2062	-1381	541	58	320	-24	30	146	30	67930095	
-15648	-5950	962	1154	-1632	455	58	320	-24	31	151	31	67930095	
-15398	-5650	1616	123	-1906	459	55	325	-33	32	156	32	67930095	
-15324	-5146	2018	-920	-2119	521	55	325	-33	33	161	33	67930095	
-15306	-4890	2150	-1795	-2263	635	52	326	-24	34	166	34	67930095	
-15332	-4838	2146	-2526	-2338	733	52	326	-24	35	171	35	67930096	
-15456	-4822	1838	-3099	-2342	741	50	326	-30	36	176	36	67930096	
-15549	-4959	1600	-3525	-2359	724	50	326	-30	37	181	37	67930127	
-15586	-5142	1268	-4004	-2440	705	47	319	-19	38	186	38	67930133	
-15686	-5332	956	-4275	-2541	687	47	319	-19	39	191	39	67930133	
-15826	-5526	716	-4383	-2578	662	45	321	-21	40	196	40	67930133	
-15732	-5496	770	-4296	-2490	610	45	321	-21	41	201	41	67930133	
-15497	-5258	996	-3868	-2296	521	48	321	-23	42	206	42	67930133	
-15262	-5020	1222	-3440	-2101	431	50	320	-24	43	211	43	67930133	
-14964	-4628	1470	-2779	-1930	328	50	324	-22	44	216	44	67930141	
-14778	-4350	1376	-1892	-1794	225	50	324	-22	45	221	45	67930170	
-14674	-4132	1432	-856	-1716	133	47	317	-19	46	226	46	67930170	
-14655	-4253	1498	363	-1682	38	46	318	-20	47	231	47	67930170	
-14812	-4430	1520	1125	-1696	-7	39	321	-27	48	236	48	67930170	
-14980	-4998	1464	1861	-1688	6	39	321	-27	49	241	49	67930171	
-15146	-5430	1462	2292	-1665	46	48	324	-22	50	246	50	67930171	
-15342	-6096	1450	2432	-1627	123	48	324	-22	51	251	51	67930171	
-15622	-6636	1292	2324	-1552	205	44	318	-26	52	256	52	67930210	
-15678	-7060	1194	1996	-1442	261	44	318	-26	53	261	53	67930211	
