-16485	-3723	1332	4018	2856	800	67	309	-11	1	1	1	67956601	
-16686	-3763	1323	3496	2636	1003	63	311	-12	2	6	2	67956601	
-16868	-3898	1247	2909	2463	1214	62	312	-12	3	11	3	67956601	
-16923	-3962	1289	2241	2303	1424	64	312	-9	4	16	4	67956602	
-16842	-3986	1291	1554	2109	1608	64	312	-8	5	21	5	67956602	
-16812	-3912	1314	885	1949	1778	66	313	-12	6	26	6	67956602	
-16690	-3878	1283	240	1808	1950	67	313	-13	7	31	7	67956602	
-16587	-3797	1195	-265	1691	2083	65	312	-11	8	36	8	67956602	
-16470	-3664	1130	-729	1549	2216	64	312	-10	9	41	9	67956602	
-16404	-3544	944	-1093	1405	2353	65	311	-11	10	46	10	67956602	
-16386	-3530	813	-1279	1293	2442	65	311	-11	11	51	11	67956602	
-16420	-4378	1647	-1348	1187	2481	64	310	-12	12	56	12	67956602	
-16136	-6259	3010	-915	1020	2250	64	310	-12	13	61	13	67956602	
-16156	-8818	3450	-961	502	1941	62	314	-11	14	66	14	67956603	
-16484	-10898	2891	-2132	-173	1723	61	315	-11	15	71	15	67956603	
-16789	-12212	2480	-4601	-566	1582	62	314	-12	16	76	16	67956603	
-17089	-12932	1955	-7731	-664	1419	62	314	-12	17	81	17	67956603	
-17290	-12576	1616	-11062	-719	1284	60	314	-16	18	86	18	67956603	
-17414	-10742	1372	-13415	-798	1380	60	314	-16	19	91	19	67956641	
-17559	-9402	935	-15174	-786	1630	56	313	-14	20	96	20	67956641	
-17665	-8123	70	-16770	-638	1895	55	313	-13	21	101	21	67956642	
-17503	-7048	-809	-17737	-307	2059	56	309	-19	22	106	22	67956642	
-17098	-6140	-1254	-17899	23	2150	56	308	-20	23	111	23	67956642	
-16878	-5526	-1498	-17284	165	2252	56	313	-17	24	116	24	67956642	
-16878	-5590	-1328	-16220	124	2353	56	314	-16	25	121	25	67956642	
-16945	-5917	-1045	-14974	75	2351	58	317	-14	26	126	26	67956649	
-17046	-6414	-784	-13474	61	2225	58	318	-14	27	131	27	67956679	
-17160	-6964	-514	-12042	76	2025	52	316	-18	28	136	28	67956679	
-17268	-7774	-654	-10410	142	1710	52	316	-18	29	141	29	67956679	
-17558	-8718	-1206	-8625	292	1299	53	319	-15	30	146	30	67956679	
-17828	-9720	-2212	-6852	429	813	53	319	-15	31	151	31	67956679	
-18023	-9633	-3317	-5422	584	381	56	320	-16	32	156	32	67956679	
-17880	-8674	-4242	-3772	927	-52	56	320	-16	33	161	33	67956679	
-17359	-6780	-4066	-2051	1389	-328	52	319	-15	34	166	34	67956686	
-16328	-4720	-2526	204	1792	-437	51	319	-15	35	171	35	67956728	
-15540	-3534	-1018	2415	1876	-420	53	321	-17	36	176	36	67956728	
-14954	-2898	240	4787	1793	-315	53	321	-17	37	181	37	67956728	
