-14951	2295	8568	381	722	-435	-29	111	181	1	1	1	67921130	
-14848	2353	8592	367	765	-433	-29	111	181	2	6	2	67921142	
-14784	2446	8633	326	769	-428	-28	110	182	3	11	3	67921163	
-14754	2543	8720	303	735	-422	-27	110	182	4	16	4	67921169	
-14724	2660	8680	319	674	-434	-25	109	181	5	21	5	67921169	
-14752	2774	8648	342	623	-445	-27	112	183	6	26	6	67921169	
-14861	2914	8650	381	588	-463	-29	117	185	7	31	7	67921169	
-14919	3006	8618	457	582	-488	-29	113	181	8	36	8	67921169	
-14912	3102	8620	527	612	-506	-30	108	176	9	41	9	67921169	
-14956	3137	8559	624	627	-530	-29	111	178	10	46	10	67921169	
-15008	3127	8635	711	616	-543	-29	113	179	11	51	11	67921169	
-14958	3057	8706	798	613	-552	-31	111	180	12	56	12	67921184	
-14858	2932	8679	869	666	-583	-32	110	180	13	61	13	67921230	
-14727	2822	8588	928	765	-637	-33	107	181	14	66	14	67921258	
-14632	2778	8542	967	870	-711	-33	105	181	15	71	15	67921262	
-14541	2743	8614	1035	914	-800	-29	109	180	16	76	16	67921262	
-14490	2697	8643	1231	868	-898	-27	111	179	17	81	17	67921262	
-14599	2626	8541	1549	727	-1011	-28	109	180	18	86	18	67921262	
-14839	2557	8456	1829	589	-1112	-28	108	180	19	91	19	67921262	
-14968	2517	8229	2003	574	-1206	-25	113	178	20	96	20	67921268	
-15044	2580	8082	2087	710	-1303	-24	114	178	21	101	21	67921279	
-14941	2534	8151	2232	931	-1436	-29	112	181	22	106	22	67921281	
-14755	2484	8000	2579	1157	-1610	-30	112	182	23	111	23	67921281	
-14609	2390	7948	3077	1309	-1789	-29	113	181	24	116	24	67921281	
-14507	2314	7709	3591	1319	-1957	-29	113	181	25	121	25	67921282	
-14610	2150	7552	4116	1188	-2141	-31	119	179	26	126	26	67921282	
-14880	2142	7314	4464	1034	-2302	-31	119	179	27	131	27	67921282	
-15266	2154	7014	4733	917	-2446	-27	115	177	28	136	28	67921282	
-15748	2268	6588	4961	864	-2565	-27	115	177	29	141	29	67921291	
-16104	2438	6232	5140	905	-2652	-32	116	174	30	146	30	67921319	
-16334	2610	6150	5249	995	-2673	-32	116	174	31	151	31	67921319	
-16322	2717	6078	5267	1091	-2666	-29	113	177	32	156	32	67921319	
-16360	2959	5837	5230	1152	-2611	-28	112	178	33	161	33	67921319	
-16391	3190	5618	5144	1163	-2526	-29	118	174	34	166	34	67921319	
-16446	3250	5338	5074	1141	-2375	-29	119	173	35	171	35	67921319	
-16418	3326	5088	4994	1163	-2216	-27	119	173	36	176	36	67921319	
-16564	3350	5012	4886	1203	-2024	-27	119	173	37	181	37	67921319	
-16630	3180	5102	4749	1270	-1811	-25	115	171	38	186	38	67921320	
-16578	2914	5218	4552	1327	-1591	-25	115	171	39	191	39	67921320	
-16534	2588	5282	4326	1384	-1374	-30	116	172	40	196	40	67921337	
-16490	2276	5272	4047	1433	-1173	-30	116	172	41	201	41	67921367	
-16332	1898	5334	3712	1479	-1001	-31	121	167	42	206	42	67921367	
-16139	1619	5396	3242	1518	-849	-31	120	167	43	211	43	67921367	
-16014	1418	5544	2860	1499	-767	-30	116	168	44	216	44	67921367	
-15898	1297	5424	2546	1424	-731	-30	116	169	45	221	45	67921367	
-15950	1248	5241	2298	1335	-710	-29	117	171	46	226	46	67921367	
-16026	1163	5084	2068	1306	-697	-30	117	170	47	231	47	67921370	
-16106	1178	4837	1839	1308	-680	-32	116	164	48	236	48	67921390	
-16138	1198	4749	1584	1313	-678	-30	117	165	49	241	49	67921412	
-16190	1239	4612	1320	1302	-676	-23	121	167	50	246	50	67921413	
-16313	1415	4496	1035	1215	-650	-24	119	166	51	251	51	67921413	
-16497	1836	4405	718	1028	-595	-25	113	163	52	256	52	67921413	
-16672	2300	4240	424	862	-514	-27	115	164	53	261	53	67921413	
-16824	2832	4138	123	772	-412	-29	117	165	54	266	54	67921413	
-16850	3370	4102	-190	788	-297	-29	117	167	55	271	55	67921413	
-16805	3844	4143	-507	898	-183	-28	116	170	56	276	56	67921413	
-16724	4110	4355	-793	1002	-70	-27	118	168	57	281	57	67921421	
-16602	4235	4625	-1027	1006	41	-26	120	164	58	286	58	67921440	
-16512	4239	4767	-1252	915	160	-26	121	164	59	291	59	67921452	
-16483	4048	4831	-1465	823	263	-26	122	164	60	296	60	67921453	
-16362	3856	4927	-1640	827	318	-23	119	165	61	301	61	67921453	
-16183	3627	5057	-1785	930	346	-21	117	165	62	306	62	67921453	
-15974	3249	5321	-1900	1082	355	-24	120	164	63	311	63	67921453	
-15714	2796	5667	-2034	1179	356	-26	122	164	64	316	64	67921453	
-15432	2329	6025	-2240	1171	377	-26	120	164	65	321	65	67921453	
-15200	1938	6395	-2529	1053	396	-26	118	164	66	326	66	67921458	
-15034	1587	6703	-2823	877	392	-28	120	163	67	331	67	67921475	
-14962	1317	6922	-3127	641	367	-29	121	161	68	336	68	67921488	
-14965	1219	6972	-3395	429	331	-31	126	162	69	341	69	67921489	
-14963	1241	6955	-3578	316	289	-32	130	162	70	346	70	67921489	
-14980	1328	6918	-3703	285	252	-30	128	161	71	351	71	67921489	
-14947	1477	6902	-3750	322	239	-29	127	161	72	356	72	67921489	
-14839	1567	6885	-3719	343	247	-25	123	165	73	361	73	67921489	
-14760	1672	6882	-3627	272	266	-23	121	167	74	366	74	67921489	
-14738	1718	6808	-3525	101	318	-25	120	168	75	371	75	67921505	
