-17334	-620	-714	-828	567	720	-197	313	-5	1	1	1	67945359	
-17346	-630	-634	-702	531	762	-197	313	-5	2	6	2	67945359	
-17332	-395	-550	-504	474	833	-199	307	-5	3	11	3	67945365	
-17298	-290	-444	-306	423	906	-199	307	-4	4	16	4	67945389	
-17249	-254	-409	-85	371	977	-197	307	-1	5	21	5	67945396	
-17215	-172	-370	145	304	1059	-196	307	0	6	26	6	67945396	
-17161	-168	-216	385	223	1128	-192	308	2	7	31	7	67945396	
-17026	-161	-112	614	125	1203	-193	308	0	8	36	8	67945396	
-17026	-206	-16	828	38	1269	-197	309	-7	9	41	9	67945397	
-16946	-258	53	1027	-58	1307	-197	309	-6	10	46	10	67945399	
-16927	-292	168	1230	-133	1340	-195	309	-3	11	51	11	67945412	
-16971	-269	198	1465	-211	1406	-197	309	-4	12	56	12	67945434	
-16885	-301	208	1665	-262	1463	-199	309	-5	13	61	13	67945434	
-16772	-326	228	1886	-309	1535	-198	307	-7	14	66	14	67945434	
-16732	-330	257	2128	-351	1631	-197	305	-9	15	71	15	67945434	
-16654	-292	236	2376	-400	1732	-197	305	-6	16	76	16	67945434	
-16522	-240	201	2641	-456	1839	-198	306	-2	17	81	17	67945434	
-16413	-145	209	2938	-517	1943	-195	307	-2	18	86	18	67945441	
-16268	-80	198	3276	-576	2030	-191	309	-1	19	91	19	67945459	
-16101	-64	164	3626	-654	2122	-193	309	-1	20	96	20	67945470	
-15909	34	140	3972	-761	2206	-196	308	0	21	101	21	67945470	
-15739	130	122	4302	-897	2269	-197	308	0	22	106	22	67945470	
-15595	225	42	4633	-1044	2316	-198	308	0	23	111	23	67945470	
-15516	368	-90	4970	-1181	2344	-198	306	-3	24	116	24	67945470	
-15480	543	-175	5317	-1282	2364	-197	303	-7	25	121	25	67945470	
-15461	713	-350	5702	-1330	2391	-198	303	-5	26	126	26	67945481	
-15450	849	-466	6118	-1324	2398	-200	304	-2	27	131	27	67945501	
-15416	885	-550	6578	-1260	2383	-203	307	-5	28	136	28	67945506	
-15373	912	-828	6991	-1163	2370	-205	309	-7	29	141	29	67945506	
-15375	1016	-1050	7328	-1094	2357	-201	309	-2	30	146	30	67945506	
