-16043	-5034	1460	1210	-1014	-845	57	323	7	1	1	1	67948199	
-15967	-5071	1374	1239	-1114	-832	53	319	5	2	6	2	67948200	
-15940	-5148	1262	1235	-1220	-824	54	320	5	3	11	3	67948208	
-15970	-5177	1173	1182	-1364	-804	59	325	5	4	16	4	67948239	
-16042	-5213	1126	1106	-1506	-768	59	323	5	5	21	5	67948239	
-16126	-5209	1062	1113	-1636	-740	57	317	3	6	26	6	67948239	
-16244	-5070	928	1171	-1765	-714	56	319	4	7	31	7	67948239	
-16390	-4930	794	1197	-1926	-663	52	326	8	8	36	8	67948239	
-16553	-4619	845	1200	-2118	-541	53	325	8	9	41	9	67948239	
-16625	-4735	850	1221	-2370	-355	54	322	6	10	46	10	67948243	
-16552	-4956	913	1218	-2651	-197	54	322	6	11	51	11	67948260	
-16580	-5335	1121	1120	-2957	-68	53	321	5	12	56	12	67948278	
-16712	-5857	1281	863	-3201	12	54	323	8	13	61	13	67948278	
-16820	-6220	1249	439	-3341	66	55	325	13	14	66	14	67948278	
-16998	-6284	1123	-64	-3408	111	55	323	12	15	71	15	67948278	
-17244	-6052	1064	-662	-3398	159	54	316	10	16	76	16	67948278	
-17335	-5875	1056	-1213	-3374	199	53	318	11	17	81	17	67948278	
-17608	-5918	1124	-1535	-3463	187	50	322	14	18	86	18	67948279	
-17982	-6040	929	-1568	-3613	89	52	323	12	19	91	19	67948289	
-18370	-5906	506	-1388	-3732	-81	54	324	8	20	96	20	67948309	
-18626	-5480	166	-992	-3752	-260	55	324	8	21	101	21	67948314	
-18613	-4996	108	-417	-3676	-400	57	325	9	22	106	22	67948314	
-18291	-4532	438	282	-3660	-477	55	326	10	23	111	23	67948314	
-17939	-4178	881	1056	-3821	-510	51	327	11	24	116	24	67948314	
-17806	-3970	1252	1853	-4086	-534	52	325	13	25	121	25	67948314	
-17846	-3966	1374	2734	-4380	-575	53	323	15	26	126	26	67948314	
-18035	-4078	1292	3473	-4581	-637	52	322	14	27	131	27	67948329	
-18296	-4057	1190	3982	-4686	-679	51	321	13	28	136	28	67948347	
-18592	-4080	1120	4366	-4742	-694	51	323	13	29	141	29	67948352	
