-16621	-3368	3418	1909	1701	-574	-33	183	-3	1	1	1	67939577	
-16547	-3346	3449	1986	1746	-417	-34	179	-7	2	6	2	67939582	
-16552	-3244	3379	2094	1786	-234	-34	178	-8	3	11	3	67939582	
-16526	-3231	3424	2200	1835	-55	-36	184	-5	4	16	4	67939582	
-16448	-3276	3352	2319	1894	173	-36	186	-4	5	21	5	67939582	
-16510	-3328	3466	2390	1952	424	-32	186	-10	6	26	6	67939582	
-16508	-3346	3406	2436	2001	663	-32	186	-10	7	31	7	67939582	
-16386	-3504	3374	2444	2067	924	-36	186	-6	8	36	8	67939582	
-16292	-3646	3580	2424	2103	1197	-36	186	-6	9	41	9	67939583	
-16270	-3678	3564	2369	2133	1449	-32	182	-2	10	46	10	67939619	
-16312	-3784	3526	2318	2179	1701	-32	182	-2	11	51	11	67939619	
-16362	-3892	3608	2258	2228	1927	-37	183	-7	12	56	12	67939619	
-16338	-3952	3582	2148	2292	2238	-37	183	-7	13	61	13	67939619	
-16397	-3948	3701	2044	2356	2483	-38	182	-8	14	66	14	67939619	
-16398	-3950	3723	1943	2428	2708	-37	182	-8	15	71	15	67939621	
-16366	-3892	3799	1860	2498	2931	-35	181	-9	16	76	16	67939634	
-16412	-3768	3714	1823	2564	3147	-36	182	-9	17	81	17	67939655	
-16428	-3677	3787	1822	2604	3357	-39	187	-7	18	86	18	67939656	
-16377	-3578	3870	1867	2639	3543	-38	186	-8	19	91	19	67939656	
-16336	-3446	3963	1956	2681	3722	-34	184	-12	20	96	20	67939656	
-16358	-3402	3984	2097	2727	3892	-35	184	-12	21	101	21	67939656	
-16398	-3400	4067	2298	2798	4045	-37	185	-11	22	106	22	67939656	
-16453	-3430	4081	2503	2874	4142	-36	184	-11	23	111	23	67939668	
-16485	-3535	4070	2698	2945	4210	-35	183	-11	24	116	24	67939693	
-16456	-3621	4003	2920	3039	4269	-36	184	-11	25	121	25	67939693	
-16455	-3574	4061	3125	3146	4282	-38	190	-12	26	126	26	67939693	
-16438	-3576	4183	3344	3243	4262	-39	189	-13	27	131	27	67939693	
-16422	-3524	4106	3597	3339	4217	-43	183	-15	28	136	28	67939693	
-16429	-3503	4217	3897	3413	4145	-43	183	-14	29	141	29	67939694	
-16486	-3416	4107	4271	3515	4043	-41	183	-11	30	146	30	67939694	
-16486	-3308	3997	4621	3647	3922	-42	183	-13	31	151	31	67939705	
-16492	-3197	3883	5016	3798	3770	-43	183	-17	32	156	32	67939726	
-16518	-3089	3723	5477	3981	3591	-43	183	-15	33	161	33	67939731	
-16464	-2979	3576	6032	4195	3366	-44	182	-12	34	166	34	67939731	
-16362	-2930	3344	6706	4414	3090	-44	183	-14	35	171	35	67939731	
-16216	-2964	3102	7465	4622	2758	-44	184	-18	36	176	36	67939731	
-15933	-3060	2845	8368	4814	2324	-41	186	-18	37	181	37	67939731	
-15612	-3251	2591	9304	4950	1851	-38	188	-18	38	186	38	67939736	
-15358	-3428	2379	10204	5032	1378	-40	182	-18	39	191	39	67939757	
-15188	-3623	2212	11124	5074	869	-42	178	-18	40	196	40	67939768	
-15012	-3844	2083	11980	5086	368	-42	184	-18	41	201	41	67939768	
-14918	-4042	1856	12703	5056	-91	-42	188	-18	42	206	42	67939768	
-14970	-4292	1632	13266	4974	-495	-40	184	-20	43	211	43	67939768	
-15108	-4601	1502	13690	4907	-847	-39	181	-21	44	216	44	67939769	
-15170	-4847	1550	14005	4954	-1170	-38	184	-23	45	221	45	67939769	
-15218	-5109	1513	14330	5076	-1500	-38	186	-24	46	226	46	67939795	
-15173	-5320	1515	14514	5111	-1710	-39	176	-23	47	231	47	67939804	
-15241	-5521	1508	14500	5031	-1820	-39	173	-23	48	236	48	67939804	
-15428	-5770	1507	14364	4905	-1836	-40	177	-30	49	241	49	67939805	
-15586	-5947	1548	14147	4807	-1780	-40	178	-32	50	246	50	67939805	
-15756	-6202	1568	13993	4744	-1656	-41	180	-29	51	251	51	67939805	
-15914	-6488	1558	13689	4725	-1442	-41	181	-27	52	256	52	67939805	
-16043	-6725	1626	13221	4730	-1171	-37	180	-27	53	261	53	67939810	
-16178	-6965	1720	12593	4719	-798	-35	179	-27	54	266	54	67939864	
-16252	-7235	1774	11911	4700	-422	-34	181	-26	55	271	55	67939881	
-16278	-7370	1805	11214	4662	-41	-34	182	-26	56	276	56	67939881	
-16229	-7521	1954	10500	4581	349	-31	180	-24	57	281	57	67939881	
-16218	-7698	2003	9738	4454	741	-30	180	-24	58	286	58	67939881	
-16136	-7763	2051	8990	4290	1131	-36	182	-25	59	291	59	67939881	
-16087	-7813	2228	8267	4087	1507	-37	183	-25	60	296	60	67939881	
-16045	-7867	2080	7562	3874	1880	-35	177	-28	61	301	61	67939913	
-16033	-7870	2050	6882	3645	2242	-35	175	-29	62	306	62	67939922	
-16084	-7790	2066	6117	3364	2672	-41	177	-29	63	311	63	67939922	
-16094	-7684	1898	5504	3132	3031	-41	177	-29	64	316	64	67939922	
-15974	-7638	1798	4938	2927	3408	-35	177	-33	65	321	65	67939922	
-15828	-7640	1690	4428	2708	3766	-35	177	-33	66	326	66	67939922	
-15670	-7550	1500	3925	2523	4129	-34	178	-28	67	331	67	67939922	
-15530	-7484	1452	3451	2329	4453	-34	178	-28	68	336	68	67939922	
-15258	-7548	1308	2971	2155	4761	-34	178	-38	69	341	69	67939922	
-15170	-7498	1100	2502	1997	5076	-34	178	-38	70	346	70	67939922	
-14892	-7418	1042	1926	1849	5408	-37	185	-33	71	351	71	67939922	
-14718	-7406	914	1442	1729	5667	-37	184	-32	72	356	72	67939922	
-14593	-7270	867	950	1607	5910	-36	180	-28	73	361	73	67939924	
-14418	-7194	834	442	1473	6148	-36	179	-29	74	366	74	67939930	
-14286	-7123	799	-21	1333	6361	-35	175	-35	75	371	75	67939931	
-14154	-6980	756	-387	1222	6545	-35	175	-35	76	376	76	67939938	
-14132	-6970	892	-782	1089	6736	-40	172	-30	77	381	77	67939960	
-14158	-6806	856	-1175	965	6875	-40	172	-30	78	386	78	67939961	
-14018	-6794	974	-1531	832	7019	-41	179	-33	79	391	79	67939961	
-14082	-6782	961	-1977	694	7136	-41	178	-34	80	396	80	67939961	
-14220	-6690	959	-2338	598	7215	-40	174	-38	81	401	81	67939961	
-14239	-6661	1055	-2694	500	7251	-41	175	-36	82	406	82	67939963	
-14276	-6578	1135	-3065	410	7241	-45	181	-29	83	411	83	67939979	
-14421	-6400	1182	-3427	303	7223	-45	180	-29	84	416	84	67940006	
-14509	-6276	1312	-3770	213	7193	-46	176	-30	85	421	85	67940006	
-14577	-6107	1272	-4092	133	7145	-46	176	-30	86	426	86	67940006	
-14660	-5885	1357	-4389	50	7065	-48	178	-30	87	431	87	67940006	
-14740	-5760	1468	-4633	-33	6959	-48	178	-32	88	436	88	67940006	
-14804	-5576	1520	-4797	-102	6842	-48	178	-34	89	441	89	67940006	
-14899	-5408	1557	-4941	-163	6719	-48	178	-34	90	446	90	67940014	
-15004	-5324	1647	-5065	-227	6584	-49	177	-33	91	451	91	67940042	
-15127	-5279	1682	-5173	-290	6434	-52	177	-35	92	456	92	67940065	
-15229	-5166	1730	-5286	-351	6281	-56	176	-38	93	461	93	67940065	
-15320	-5044	1782	-5399	-420	6128	-54	175	-36	94	466	94	67940065	
-15447	-4974	1856	-5489	-493	5981	-50	174	-32	95	471	95	67940066	
-15590	-4854	1850	-5550	-586	5825	-53	176	-38	96	476	96	67940066	
-15768	-4823	1852	-5588	-666	5656	-56	178	-44	97	481	97	67940066	
-15986	-4776	1934	-5598	-746	5503	-57	174	-37	98	486	98	67940067	
-16189	-4786	1988	-5595	-835	5332	-57	171	-33	99	491	99	67940067	
-16423	-4778	2046	-5591	-913	5147	-55	175	-34	100	496	100	67940089	
-16626	-4766	2012	-5589	-965	4964	-54	178	-34	101	501	101	67940104	
-16786	-4774	1982	-5583	-1009	4763	-57	176	-34	102	506	102	67940104	
-16928	-4744	2047	-5567	-1064	4527	-61	173	-33	103	511	103	67940104	
-17051	-4691	2012	-5555	-1117	4251	-60	176	-33	104	516	104	67940104	
-17126	-4641	1884	-5539	-1146	3950	-58	178	-32	105	521	105	67940104	
-17159	-4582	1859	-5513	-1156	3662	-59	177	-33	106	526	106	67940105	
-17130	-4490	1854	-5473	-1155	3365	-60	176	-34	107	531	107	67940105	
-17075	-4342	1791	-5414	-1148	3058	-61	174	-34	108	536	108	67940105	
-17021	-4278	1704	-5342	-1146	2728	-62	172	-34	109	541	109	67940105	
-16944	-4210	1640	-5255	-1159	2389	-65	173	-37	110	546	110	67940105	
-16781	-4142	1564	-5140	-1170	2045	-67	173	-39	111	551	111	67940105	
-16606	-4068	1531	-5019	-1177	1691	-63	174	-36	112	556	112	67940105	
-16477	-3986	1509	-4875	-1198	1281	-60	174	-34	113	561	113	67940131	
-16340	-3950	1362	-4755	-1230	890	-65	174	-31	114	566	114	67940141	
-16213	-3958	1304	-4668	-1269	532	-66	174	-30	115	571	115	67940141	
-16146	-3903	1300	-4605	-1326	173	-62	173	-31	116	576	116	67940141	
-16131	-3883	1143	-4583	-1380	-161	-61	173	-31	117	581	117	67940141	
-16125	-3820	1077	-4591	-1429	-511	-60	177	-29	118	586	118	67940141	
-16108	-3756	1041	-4613	-1446	-831	-60	178	-28	119	591	119	67940141	
-16120	-3733	1066	-4653	-1466	-1159	-62	175	-26	120	596	120	67940149	
-16050	-3714	874	-4714	-1488	-1526	-62	174	-26	121	601	121	67940178	
-16078	-3586	896	-4785	-1510	-1823	-64	178	-30	122	606	122	67940178	
-16072	-3556	824	-4893	-1510	-2103	-64	178	-30	123	611	123	67940178	
-15914	-3472	912	-4989	-1511	-2326	-61	175	-29	124	616	124	67940178	
-15816	-3366	812	-5073	-1526	-2531	-61	175	-29	125	621	125	67940178	
-15676	-3352	816	-5198	-1558	-2697	-64	172	-32	126	626	126	67940178	
-15616	-3360	796	-5377	-1617	-2813	-64	172	-32	127	631	127	67940179	
-15664	-3298	771	-5533	-1666	-2892	-64	174	-30	128	636	128	67940187	
-15727	-3256	772	-5706	-1701	-2946	-64	174	-30	129	641	129	67940210	
-15738	-3262	698	-5908	-1725	-2997	-65	177	-29	130	646	130	67940216	
-15784	-3166	712	-6058	-1742	-3039	-65	177	-29	131	651	131	67940216	
-15848	-3078	858	-6207	-1741	-3071	-64	176	-28	132	656	132	67940216	
-15960	-3006	828	-6368	-1742	-3119	-64	176	-28	133	661	133	67940216	
-15966	-2912	882	-6477	-1722	-3169	-60	176	-26	134	666	134	67940216	
-15994	-2840	910	-6572	-1683	-3225	-60	176	-26	135	671	135	67940216	
-15940	-2786	914	-6599	-1667	-3309	-57	177	-27	136	676	136	67940244	
-15986	-2722	994	-6612	-1649	-3391	-57	177	-27	137	681	137	67940253	
-15932	-2558	966	-6606	-1672	-3492	-64	176	-24	138	686	138	67940253	
-15960	-2486	1018	-6577	-1722	-3558	-64	175	-26	139	691	139	67940253	
-16049	-2393	1065	-6525	-1782	-3614	-66	172	-32	140	696	140	67940253	
-16224	-2307	1130	-6457	-1846	-3660	-65	172	-31	141	701	141	67940253	
-16328	-2304	1299	-6400	-1909	-3680	-62	174	-26	142	706	142	67940255	
-16449	-2217	1378	-6365	-1970	-3685	-63	175	-26	143	711	143	67940270	
-16563	-2250	1469	-6358	-2052	-3677	-65	177	-25	144	716	144	67940294	
-16740	-2266	1518	-6353	-2130	-3655	-64	177	-24	145	721	145	67940294	
-16877	-2380	1500	-6377	-2210	-3630	-59	179	-21	146	726	146	67940294	
-17130	-2383	1504	-6480	-2290	-3580	-58	177	-20	147	731	147	67940295	
-17330	-2400	1534	-6603	-2325	-3529	-57	173	-19	148	736	148	67940295	
-17542	-2396	1591	-6755	-2336	-3490	-57	173	-19	149	741	149	67940295	
-17754	-2360	1647	-6900	-2312	-3460	-56	172	-20	150	746	150	67940310	
-17926	-2267	1724	-7019	-2260	-3436	-57	173	-22	151	751	151	67940332	
-18005	-2183	1859	-7102	-2185	-3422	-58	174	-24	152	756	152	67940332	
-18072	-2065	1899	-7143	-2114	-3429	-60	174	-24	153	761	153	67940332	
-18134	-1951	1925	-7147	-2048	-3467	-65	173	-23	154	766	154	67940332	
-18106	-1862	1952	-7093	-1962	-3540	-63	174	-21	155	771	155	67940332	
-18110	-1802	2109	-6991	-1897	-3623	-59	175	-19	156	776	156	67940332	
-18084	-1747	2215	-6841	-1843	-3703	-59	176	-19	157	781	157	67940332	
-18081	-1728	2303	-6671	-1802	-3782	-58	178	-20	158	786	158	67940342	
-18141	-1714	2412	-6487	-1751	-3851	-56	176	-20	159	791	159	67940361	
