-16138	624	-412	-289	396	-358	-219	300	-8	1	1	1	67919633	
-16364	427	-533	-278	411	-324	-217	301	-5	2	6	2	67919633	
-16642	186	-634	-314	425	-261	-219	304	-7	3	11	3	67919633	
-16873	-42	-649	-370	437	-201	-220	306	-8	4	16	4	67919634	
-17064	-266	-601	-463	446	-140	-219	304	-9	5	21	5	67919642	
-17345	-466	-581	-600	445	-67	-218	302	-10	6	26	6	67919660	
-17743	-535	-554	-764	403	18	-217	301	-9	7	31	7	67919669	
-18050	-552	-557	-910	305	117	-215	299	-7	8	36	8	67919669	
-18259	-592	-569	-986	173	235	-217	302	-8	9	41	9	67919669	
-18381	-469	-684	-1008	36	357	-218	304	-8	10	46	10	67919669	
-18347	-306	-836	-970	-84	482	-217	304	-8	11	51	11	67919669	
-18223	9	-1038	-847	-196	613	-216	304	-8	12	56	12	67919669	
-18000	470	-1207	-641	-300	717	-219	306	-10	13	61	13	67919686	
-17614	813	-1436	-386	-366	805	-221	307	-11	14	66	14	67919702	
-17176	955	-1752	-82	-386	840	-217	303	-7	15	71	15	67919706	
-16896	811	-2043	149	-424	813	-215	301	-5	16	76	16	67919706	
-16667	606	-2385	281	-565	788	-217	303	-8	17	81	17	67919706	
-16476	490	-2678	324	-721	738	-217	303	-9	18	86	18	67919706	
-16410	346	-3065	276	-799	685	-215	302	-8	19	91	19	67919706	
-16456	31	-3418	118	-767	638	-214	302	-8	20	96	20	67919713	
-16584	-267	-3734	-205	-673	595	-216	304	-10	21	101	21	67919737	
-16577	-586	-3996	-647	-526	538	-216	304	-10	22	106	22	67919743	
-16581	-815	-4131	-1096	-334	479	-219	301	-9	23	111	23	67919743	
-16638	-1079	-4077	-1727	-85	411	-220	300	-8	24	116	24	67919744	
-16656	-1345	-3996	-2348	78	355	-219	304	-12	25	121	25	67919744	
-16776	-1492	-3848	-2897	154	321	-219	305	-13	26	126	26	67919744	
-16945	-1594	-3625	-3451	144	322	-217	306	-12	27	131	27	67919744	
-17193	-1625	-3399	-4028	67	341	-216	306	-12	28	136	28	67919774	
-17441	-1463	-3205	-4639	-53	376	-215	307	-8	29	141	29	67919781	
-17544	-1196	-2918	-5262	-170	412	-215	307	-7	30	146	30	67919781	
-17657	-918	-2750	-5841	-243	415	-219	305	-5	31	151	31	67919781	
-17684	-354	-2440	-6430	-280	425	-220	304	-4	32	156	32	67919781	
-17504	242	-2226	-6740	-283	441	-215	303	-5	33	161	33	67919781	
-17192	836	-2014	-6837	-313	461	-215	303	-5	34	166	34	67919781	
-16944	1314	-1612	-6702	-358	531	-218	302	-4	35	171	35	67919790	
-16592	1756	-1370	-6350	-475	650	-218	302	-4	36	176	36	67919819	
-16214	2164	-1156	-5837	-621	771	-222	306	-4	37	181	37	67919819	
-15958	2418	-1064	-5252	-759	904	-222	306	-4	38	186	38	67919820	
-15838	2752	-1088	-4671	-865	1030	-219	299	-11	39	191	39	67919820	
-15686	3034	-1036	-4114	-924	1116	-219	299	-11	40	196	40	67919820	
-15552	3114	-1066	-3598	-901	1174	-217	301	-9	41	201	41	67919820	
-15452	3170	-1210	-3161	-850	1212	-217	301	-9	42	206	42	67919821	
-15436	3008	-1256	-2798	-757	1196	-217	307	-7	43	211	43	67919849	
-15442	2980	-1306	-2536	-649	1156	-217	307	-7	44	216	44	67919859	
-15502	2808	-1438	-2345	-487	1083	-218	304	0	45	221	45	67919859	
-15456	2664	-1494	-2217	-309	952	-218	304	0	46	226	46	67919859	
-15398	2412	-1534	-2123	-134	799	-222	306	-4	47	231	47	67919859	
-15476	2200	-1598	-2118	-21	625	-222	306	-4	48	236	48	67919859	
-15540	1909	-1708	-2198	76	406	-214	306	-8	49	241	49	67919859	
-15585	1772	-1787	-2289	158	233	-215	306	-7	50	246	50	67919863	
-15601	1603	-1817	-2422	235	73	-217	305	-5	51	251	51	67919881	
-15626	1494	-1828	-2576	279	-81	-217	306	-5	52	256	52	67919890	
-15662	1446	-1703	-2733	261	-241	-219	309	-7	53	261	53	67919890	
-15725	1428	-1594	-2881	181	-395	-220	308	-6	54	266	54	67919890	
-15772	1453	-1428	-2998	71	-547	-222	304	-2	55	271	55	67919890	
-15823	1431	-1258	-3064	-25	-674	-222	304	-3	56	276	56	67919890	
-15881	1454	-1071	-3096	-106	-826	-221	303	-5	57	281	57	67919890	
-15856	1553	-1011	-3071	-137	-981	-220	302	-8	58	286	58	67919905	
-15709	1575	-953	-3010	-106	-1099	-218	300	-12	59	291	59	67919927	
-15566	1584	-824	-2930	-32	-1208	-219	301	-12	60	296	60	67919927	
-15399	1622	-845	-2785	80	-1347	-224	306	-12	61	301	61	67919927	
-15313	1511	-948	-2611	223	-1483	-222	306	-11	62	306	62	67919927	
-15183	1438	-1049	-2451	319	-1601	-212	306	-6	63	311	63	67919927	
-15094	1356	-1131	-2341	370	-1702	-213	306	-5	64	316	64	67919935	
-15123	1237	-1123	-2269	377	-1794	-219	305	-3	65	321	65	67919967	
-15278	1142	-1182	-2336	330	-1875	-218	307	-4	66	326	66	67919967	
-15518	1023	-1068	-2466	258	-1946	-217	309	-5	67	331	67	67919968	
-15693	954	-980	-2619	168	-1996	-216	307	-4	68	336	68	67919968	
-15924	930	-903	-2774	60	-2026	-215	303	-3	69	341	69	67919968	
-16191	910	-841	-2888	-30	-2033	-215	302	-4	70	346	70	67919968	
-16448	947	-810	-2933	-97	-2034	-214	300	-6	71	351	71	67919972	
-16612	936	-858	-2878	-112	-2020	-215	300	-6	72	356	72	67919986	
-16775	857	-1019	-2711	-26	-1988	-217	301	-7	73	361	73	67919999	
-16939	711	-1300	-2404	143	-1950	-218	304	-8	74	366	74	67919999	
-17058	541	-1630	-2018	361	-1935	-219	307	-9	75	371	75	67919999	
-17076	386	-1891	-1664	590	-1925	-218	306	-7	76	376	76	67919999	
-17001	182	-2156	-1342	826	-1922	-218	306	-6	77	381	77	67919999	
-16950	3	-2383	-1098	1028	-1942	-218	306	-5	78	386	78	67919999	
-16948	-132	-2538	-920	1206	-1984	-218	306	-4	79	391	79	67919999	
-16919	-229	-2584	-798	1364	-2047	-218	307	-8	80	396	80	67920009	
-16887	-300	-2560	-712	1478	-2125	-219	309	-13	81	401	81	67920030	
-17020	-362	-2596	-634	1562	-2246	-217	308	-10	82	406	82	67920042	
-17218	-316	-2661	-579	1630	-2373	-215	307	-7	83	411	83	67920046	
