-16735	-1031	-1285	-1753	400	375	-212	306	-5	1	1	1	67916285	
-16743	-1015	-1270	-1814	407	406	-213	307	-5	2	6	2	67916285	
-16730	-1063	-1156	-1846	409	443	-211	297	-5	3	11	3	67916315	
-16726	-1047	-1196	-1871	405	466	-211	295	-5	4	16	4	67916324	
-16785	-1077	-1185	-1881	418	497	-213	299	-6	5	21	5	67916324	
-16723	-1088	-1119	-1898	431	527	-214	300	-6	6	26	6	67916324	
-16765	-1061	-1045	-1915	450	553	-210	302	-4	7	31	7	67916324	
-16732	-1082	-1094	-1921	484	566	-209	303	-3	8	36	8	67916325	
-16680	-1060	-1172	-1920	535	588	-214	304	-6	9	41	9	67916325	
-16653	-988	-1159	-1924	569	597	-214	304	-6	10	46	10	67916325	
-16661	-990	-1087	-1936	596	602	-212	302	-7	11	51	11	67916345	
-16672	-1061	-1075	-1949	599	611	-211	301	-7	12	56	12	67916359	
-16687	-1062	-1148	-1970	584	602	-211	304	-5	13	61	13	67916361	
-16644	-1018	-1220	-1996	559	611	-211	305	-5	14	66	14	67916361	
-16618	-949	-1228	-2019	522	617	-215	307	-4	15	71	15	67916361	
-16632	-952	-1218	-2022	483	610	-216	308	-4	16	76	16	67916361	
-16678	-806	-1066	-1986	440	621	-214	306	-2	17	81	17	67916361	
-16674	-762	-1094	-1939	435	652	-214	306	-2	18	86	18	67916371	
-16652	-714	-1060	-1869	482	674	-215	303	-1	19	91	19	67916398	
-16696	-652	-1060	-1778	529	693	-215	303	-1	20	96	20	67916399	
-16652	-602	-992	-1702	603	725	-217	299	1	21	101	21	67916399	
-16598	-490	-1068	-1624	674	756	-217	299	1	22	106	22	67916399	
-16542	-416	-1000	-1560	711	774	-215	299	-1	23	111	23	67916399	
-16470	-402	-1137	-1519	704	788	-215	300	-3	24	116	24	67916399	
-16538	-354	-1061	-1511	652	784	-213	305	-9	25	121	25	67916406	
-16518	-315	-1070	-1533	579	794	-213	304	-8	26	126	26	67916436	
-16500	-247	-973	-1560	491	815	-214	302	-4	27	131	27	67916436	
-16586	-142	-861	-1577	384	835	-215	303	-5	28	136	28	67916437	
-16466	38	-754	-1536	253	868	-220	306	-12	29	141	29	67916437	
-16536	150	-628	-1395	90	910	-220	306	-12	30	146	30	67916446	
-16556	384	-516	-1144	-23	944	-215	305	-5	31	151	31	67916447	
-16588	434	-356	-831	-71	986	-215	305	-5	32	156	32	67916447	
-16607	492	-260	-451	-86	1023	-215	307	-7	33	161	33	67916452	
-16534	531	-113	-176	-74	1050	-215	306	-7	34	166	34	67916473	
