-16114	610	-2833	-456	-10306	4185	-281	252	-33	1	1	1	67946936	
-16534	191	-3230	-539	-11247	4318	-279	251	-35	2	6	2	67946936	
-17005	-142	-3631	-1013	-12165	4503	-280	253	-33	3	11	3	67946937	
-17406	-323	-3423	-1731	-13035	4751	-282	256	-30	4	16	4	67946937	
-17899	-788	-2720	-2370	-13972	5046	-283	254	-27	5	21	5	67946957	
-18768	-1577	-2020	-2701	-14757	5284	-284	252	-24	6	26	6	67946975	
-19726	-2474	-1512	-2820	-15091	5366	-286	255	-22	7	31	7	67946975	
-20708	-3212	-1039	-2969	-14968	5276	-287	257	-21	8	36	8	67946975	
-21522	-3619	-599	-3172	-14520	5051	-287	256	-20	9	41	9	67946975	
-22016	-3650	60	-3305	-13949	4663	-287	255	-19	10	46	10	67946975	
-22475	-3853	909	-3269	-13517	4131	-288	254	-14	11	51	11	67946975	
-23257	-4490	1374	-2960	-13272	3363	-288	252	-8	12	56	12	67946975	
-24594	-4594	669	-2047	-13123	2029	-290	254	-6	13	61	13	67946991	
-25427	-2972	93	-706	-12597	614	-291	255	-3	14	66	14	67947011	
-25449	-1207	613	450	-11722	-380	-286	251	-1	15	71	15	67947015	
-25322	-122	820	1864	-10897	-1151	-282	248	0	16	76	16	67947015	
-24968	309	563	4356	-9978	-1978	-282	252	4	17	81	17	67947015	
-23899	338	1174	7678	-8968	-3000	-282	254	6	18	86	18	67947016	
-22961	-94	1678	10631	-8333	-4017	-277	255	5	19	91	19	67947016	
-23374	-1373	-45	12967	-7785	-4854	-273	255	5	20	96	20	67947021	
-24552	-2932	-2738	15761	-6069	-5701	-272	261	1	21	101	21	67947048	
-23515	-2894	-1213	18619	-3593	-6532	-271	263	-1	22	106	22	67947056	
-21170	-2492	1947	20679	-2539	-7121	-265	264	-3	23	111	23	67947056	
-19103	-2844	4153	21984	-2980	-7481	-262	264	-4	24	116	24	67947056	
-18406	-3653	4732	22417	-4539	-7669	-259	263	-6	25	121	25	67947057	
-18675	-4328	4108	22660	-5665	-7999	-257	263	-7	26	126	26	67947057	
-18458	-4508	2974	23186	-5535	-8606	-249	268	-11	27	131	27	67947057	
-17115	-3784	2918	23962	-4807	-9182	-243	271	-13	28	136	28	67947063	
-15524	-2906	3597	24686	-4447	-9415	-242	272	-16	29	141	29	67947083	
-14632	-2365	4144	25268	-4591	-9363	-242	272	-18	30	146	30	67947094	
-14480	-2028	4300	25895	-4803	-9379	-234	264	-20	31	151	31	67947094	
-14436	-1440	3671	26642	-4688	-9627	-232	262	-20	32	156	32	67947094	
-13964	-830	3515	27259	-4293	-9959	-225	272	-24	33	161	33	67947094	
-13139	-1650	4329	27946	-4067	-10294	-223	275	-25	34	166	34	67947094	
-12581	-4450	5055	29198	-3982	-10899	-217	276	-26	35	171	35	67947094	
-12554	-8012	4997	30280	-3967	-11829	-213	277	-27	36	176	36	67947094	
-12985	-10590	3938	29742	-3901	-12795	-203	278	-29	37	181	37	67947113	
-13820	-12075	2398	26820	-3705	-13828	-197	279	-31	38	186	38	67947126	
-14324	-11856	1779	22851	-3327	-14659	-194	282	-39	39	191	39	67947126	
-14224	-10775	2155	18827	-2882	-15186	-193	283	-41	40	196	40	67947127	
-13994	-9705	3076	15336	-2583	-15442	-184	282	-40	41	201	41	67947127	
-14212	-8864	3593	12688	-2460	-15608	-182	282	-40	42	206	42	67947128	
-14686	-8037	3282	10512	-2241	-15878	-169	287	-34	43	211	43	67947128	
-14953	-7113	2542	8646	-1732	-16231	-166	288	-32	44	216	44	67947128	
-14762	-6071	1875	7023	-1047	-16530	-160	292	-34	45	221	45	67947147	
-14414	-4613	1857	5587	-483	-16728	-159	293	-35	46	226	46	67947161	
-14233	-2916	2268	4515	-168	-16826	-151	293	-32	47	231	47	67947163	
-14204	-1136	2551	4182	-32	-16901	-149	293	-31	48	236	48	67947164	
-14366	329	2716	4688	15	-16973	-134	299	-29	49	241	49	67947164	
-14684	1436	2688	5794	26	-17057	-130	300	-28	50	246	50	67947171	
-14967	2191	2664	7219	72	-17110	-124	305	-26	51	251	51	67947195	
-15108	2714	2584	8773	148	-17119	-122	306	-26	52	256	52	67947201	
-15116	2837	2790	10363	213	-17081	-116	305	-24	53	261	53	67947201	
-15062	2711	3036	11921	206	-17006	-115	305	-23	54	266	54	67947201	
-15122	2356	3458	13480	146	-16873	-100	312	-24	55	271	55	67947201	
-15274	1726	3692	14615	58	-16734	-100	312	-24	56	276	56	67947201	
-15294	1386	3886	15434	-15	-16575	-92	310	-22	57	281	57	67947202	
-15237	1078	4003	15831	-74	-16428	-92	310	-22	58	286	58	67947233	
-15242	717	4026	16123	-136	-16277	-80	312	-20	59	291	59	67947239	
-15075	296	3973	16254	-143	-16124	-77	313	-19	60	296	60	67947239	
-14886	-187	4062	16230	-125	-15968	-71	313	-19	61	301	61	67947239	
-14709	-704	4045	15917	-111	-15790	-69	313	-19	62	306	62	67947239	
-14586	-1258	3858	15102	-71	-15525	-60	312	-12	63	311	63	67947239	
-14610	-1566	3496	14103	2	-15269	-60	312	-12	64	316	64	67947239	
-14670	-1848	3238	12887	105	-14999	-49	317	-13	65	321	65	67947248	
-14752	-1858	3212	11485	187	-14763	-49	317	-13	66	326	66	67947276	
-14906	-1720	3156	9944	225	-14532	-42	312	-14	67	331	67	67947276	
-15090	-1382	3270	8558	235	-14319	-42	312	-14	68	336	68	67947276	
-15086	-1018	3542	7356	269	-14130	-29	317	-13	69	341	69	67947276	
-15121	-640	3549	6519	266	-13985	-29	317	-13	70	346	70	67947276	
-15109	-167	3827	5766	244	-13808	-23	315	-11	71	351	71	67947277	
-15048	188	3694	5256	228	-13597	-22	314	-10	72	356	72	67947277	
-15012	456	3662	5121	237	-13469	-13	311	-3	73	361	73	67947314	
-15060	650	3526	5081	266	-13306	-13	311	-3	74	366	74	67947314	
-15118	932	3484	5088	316	-13164	-7	309	-5	75	371	75	67947314	
-15154	1086	3456	5180	371	-12890	-7	309	-5	76	376	76	67947314	
-15286	1126	3516	5458	403	-12759	-5	311	-5	77	381	77	67947314	
-15334	980	3488	5838	469	-12394	-5	311	-5	78	386	78	67947314	
-15306	688	3532	6207	554	-12076	6	308	0	79	391	79	67947314	
-15257	313	3573	6577	674	-11739	7	308	0	80	396	80	67947328	
-15132	70	3686	6735	763	-11482	14	310	-2	81	401	81	67947351	
-14982	-184	3920	6790	877	-11177	14	310	-2	82	406	82	67947351	
-15000	-348	3848	6807	987	-10839	17	309	7	83	411	83	67947351	
-15042	-336	3870	6792	1102	-10482	17	309	7	84	416	84	67947351	
-15222	-338	3858	6759	1286	-10116	23	315	5	85	421	85	67947351	
-15480	-180	3732	6758	1510	-9777	23	315	5	86	426	86	67947352	
-15536	82	3570	6800	1773	-9440	36	312	6	87	431	87	67947352	
-15410	396	3528	6861	2024	-9080	36	312	6	88	436	88	67947369	
-15332	672	3660	7188	2193	-8621	28	310	8	89	441	89	67947381	
-15182	706	3800	7704	2263	-8258	30	311	8	90	446	90	67947381	
-15213	598	3918	8441	2294	-7920	37	313	9	91	451	91	67947381	
-15247	376	3919	9238	2336	-7612	39	312	10	92	456	92	67947381	
-15432	188	3952	9851	2393	-7352	46	308	12	93	461	93	67947381	
-15510	-56	3850	10409	2480	-7049	46	308	12	94	466	94	67947382	
-15722	-68	3786	10765	2594	-6744	48	310	14	95	471	95	67947393	
-15840	-82	3686	11020	2692	-6392	48	310	14	96	476	96	67947419	
-16052	-326	3549	11250	2764	-5910	54	306	14	97	481	97	67947419	
-16266	-720	3405	11327	2811	-5500	53	306	14	98	486	98	67947419	
-16459	-1136	3138	11218	2879	-5072	51	305	15	99	491	99	67947419	
-16586	-1624	3001	10862	2947	-4665	52	306	16	100	496	100	67947419	
-16554	-2107	2746	10306	3019	-4299	56	308	18	101	501	101	67947419	
-16490	-2432	2377	9534	3105	-3963	56	307	19	102	506	102	67947422	
-16286	-2688	2196	8575	3174	-3654	56	302	24	103	511	103	67947437	
-16043	-2866	2086	7564	3226	-3336	57	303	23	104	516	104	67947458	
-15868	-3088	2031	6578	3258	-2975	59	305	21	105	521	105	67947458	
-15745	-3312	1987	5565	3301	-2572	59	306	20	106	526	106	67947458	
-15727	-3494	1953	4475	3344	-2133	59	309	17	107	531	107	67947458	
-15880	-3616	1934	3262	3385	-1701	61	308	17	108	536	108	67947459	
-15993	-3823	1934	2001	3442	-1261	67	305	19	109	541	109	67947465	
-16163	-3999	1798	710	3511	-854	67	305	20	110	546	110	67947493	
-16382	-3924	1709	-665	3644	-466	67	305	25	111	551	111	67947502	
-16669	-3744	1630	-2100	3778	-81	67	304	24	112	556	112	67947503	
