-15536	-3951	3252	-2618	760	-3071	-51	176	-19	1	1	1	67922896	
-15319	-3934	3236	-2632	776	-3180	-50	176	-20	2	6	2	67922897	
-15161	-3797	3328	-2623	737	-3329	-51	177	-18	3	11	3	67922905	
-14924	-3780	3268	-2577	646	-3531	-51	177	-17	4	16	4	67922935	
-14856	-3744	3298	-2600	527	-3684	-52	178	-14	5	21	5	67922935	
-14780	-3662	3432	-2656	388	-3814	-52	178	-14	6	26	6	67922935	
-14728	-3474	3510	-2654	217	-3928	-47	177	-19	7	31	7	67922935	
-14690	-3296	3800	-2646	-7	-4000	-47	177	-19	8	36	8	67922935	
-14872	-3290	3980	-2586	-268	-3994	-51	183	-15	9	41	9	67922935	
-15060	-3442	4212	-2500	-565	-3926	-51	183	-15	10	46	10	67922935	
-15320	-3720	4320	-2471	-907	-3782	-44	182	-14	11	51	11	67922945	
-15814	-4072	4378	-2505	-1232	-3627	-44	182	-14	12	56	12	67922972	
-16363	-4400	4298	-2734	-1527	-3406	-46	180	-14	13	61	13	67922973	
-16835	-4588	4319	-3045	-1711	-3190	-47	179	-15	14	66	14	67922974	
-17152	-4869	4068	-3479	-1846	-2915	-49	175	-19	15	71	15	67922974	
-17538	-5098	3891	-4034	-1920	-2609	-48	176	-19	16	76	16	67922975	
-17820	-5238	3795	-4675	-1900	-2281	-46	180	-20	17	81	17	67922975	
-18067	-5093	3658	-5277	-1810	-1988	-47	181	-19	18	86	18	67922978	
-18190	-4956	3516	-5695	-1715	-1750	-49	185	-15	19	91	19	67922990	
-18232	-4862	3344	-6090	-1538	-1497	-49	185	-15	20	96	20	67923021	
-18158	-4510	3200	-6476	-1253	-1242	-43	183	-19	21	101	21	67923021	
-17953	-4331	3090	-6696	-1006	-1072	-43	183	-19	22	106	22	67923021	
-17584	-4218	3053	-6875	-802	-912	-42	182	-20	23	111	23	67923021	
-17210	-4036	3013	-7079	-674	-776	-43	182	-18	24	116	24	67923021	
-16783	-3873	2936	-7289	-598	-688	-46	182	-12	25	121	25	67923021	
-16471	-3714	2935	-7461	-559	-588	-46	182	-12	26	126	26	67923027	
-16125	-3520	2950	-7671	-556	-459	-45	181	-11	27	131	27	67923052	
-15796	-3106	3067	-7846	-633	-318	-44	182	-11	28	136	28	67923061	
-15554	-2699	3165	-7907	-842	-228	-39	187	-9	29	141	29	67923061	
-15470	-2338	2807	-7768	-1137	-162	-41	185	-9	30	146	30	67923061	
-15552	-2029	2421	-7686	-1371	-165	-43	183	-9	31	151	31	67923061	
-15789	-1833	1944	-7706	-1606	-183	-44	184	-11	32	156	32	67923061	
-16196	-1782	1380	-7739	-1845	-182	-46	186	-14	33	161	33	67923061	
-16810	-1846	820	-7675	-2019	-173	-46	186	-12	34	166	34	67923072	
-17502	-1852	308	-7510	-2081	-182	-47	187	-9	35	171	35	67923093	
-18095	-1702	-250	-7242	-2017	-158	-46	187	-8	36	176	36	67923100	
-18593	-1424	-809	-6870	-1789	-29	-44	188	-6	37	181	37	67923101	
-19063	-985	-1394	-6398	-1423	132	-45	188	-8	38	186	38	67923101	
-19432	-521	-1807	-5780	-1016	237	-46	188	-10	39	191	39	67923102	
-19527	-199	-2076	-4993	-588	307	-42	186	-11	40	196	40	67923102	
-19318	-128	-2120	-4110	-187	364	-39	185	-11	41	201	41	67923102	
-18815	-323	-1867	-3123	143	394	-42	184	-9	42	206	42	67923103	
-18215	-749	-1576	-2041	371	350	-44	184	-8	43	211	43	67923103	
-17723	-1215	-1327	-1041	496	221	-41	185	-8	44	216	44	67923120	
-17192	-1809	-1058	-11	575	19	-38	186	-8	45	221	45	67923136	
-16659	-2493	-722	834	628	-189	-40	186	-9	46	226	46	67923136	
-16266	-2910	-392	1325	653	-307	-42	186	-10	47	231	47	67923136	
-15974	-3201	-156	1655	639	-352	-42	186	-11	48	236	48	67923136	
-15770	-3336	159	1940	629	-359	-42	186	-12	49	241	49	67923136	
-15556	-3338	469	2270	641	-348	-40	188	-9	50	246	50	67923137	
