-18101	1416	-3036	2447	9692	-3690	4875	223	16	1	1	1	67926070	
-17882	1746	-3262	2488	10313	-3736	4876	227	17	2	6	2	67926073	
-17627	2002	-3544	2536	10893	-3746	4877	226	16	3	11	3	67926090	
-17331	2238	-3690	2547	11446	-3719	4878	222	12	4	16	4	67926105	
-17249	2506	-3952	2486	11945	-3650	4879	223	13	5	21	5	67926105	
-17248	2830	-4377	2294	12499	-3489	4880	225	15	6	26	6	67926106	
-17276	3196	-4841	2020	13060	-3298	4881	225	13	7	31	7	67926106	
-17329	3630	-5359	1705	13716	-3068	4882	225	11	8	36	8	67926106	
-17536	4104	-5677	1410	14436	-2801	4883	227	8	9	41	9	67926106	
-17899	4620	-5913	1148	15077	-2455	4884	229	3	10	46	10	67926121	
-18386	5110	-6096	884	15520	-2017	4885	229	3	11	51	11	67926143	
-18962	5561	-6311	626	15790	-1524	4886	230	4	12	56	12	67926143	
-19688	5931	-6461	403	16015	-945	4888	231	0	13	61	13	67926143	
-20478	6248	-6463	267	16084	-295	4889	232	-4	14	66	14	67926143	
-21117	6434	-6276	163	15926	301	4890	232	-4	15	71	15	67926143	
-21742	6530	-6239	29	15670	881	4890	232	-4	16	76	16	67926143	
-22568	6594	-6352	-166	15500	1445	4891	230	-7	17	81	17	67926146	
-23474	6614	-6091	-375	15502	1990	4892	227	-11	18	86	18	67926159	
-24161	6548	-5565	-577	15483	2586	4893	227	-9	19	91	19	67926172	
-24354	6210	-5146	-918	15457	3087	4894	226	-6	20	96	20	67926172	
-23886	5580	-4950	-1521	15746	3226	4895	225	-8	21	101	21	67926172	
-22888	4970	-4808	-2411	16591	2854	4897	223	-11	22	106	22	67926172	
-22020	4623	-4996	-3326	17763	2122	4898	227	-15	23	111	23	67926172	
-21604	4400	-5760	-4064	19162	1394	4899	230	-18	24	116	24	67926172	
-21233	4069	-6538	-4674	21205	776	4900	225	-19	25	121	25	67926194	
-20237	3644	-6522	-5122	23701	368	4901	221	-19	26	126	26	67926209	
-18442	3180	-5451	-5189	25682	199	4902	222	-19	27	131	27	67926209	
-16494	2876	-3794	-4661	26142	92	4903	223	-19	28	136	28	67926209	
-15005	3054	-2085	-3421	24775	-101	4904	222	-23	29	141	29	67926209	
-14019	3731	-315	-1106	21391	-359	4905	222	-26	30	146	30	67926209	
-13811	4324	241	1073	17779	-496	4906	217	-28	31	151	31	67926236	
-14137	4819	-60	3028	14079	-538	4907	215	-29	32	156	32	67926249	
-14954	5321	-1112	4345	11147	-617	4908	216	-30	33	161	33	67926249	
-15486	5922	-1944	4660	10047	-823	4909	216	-30	34	166	34	67926249	
-15287	6434	-1860	4359	10585	-1102	4910	216	-30	35	171	35	67926249	
-14630	6931	-1110	4118	11829	-1384	4911	216	-30	36	176	36	67926250	
-13722	7321	150	4520	12828	-1591	4912	215	-33	37	181	37	67926250	
-12695	7503	1846	6019	13051	-1739	4913	215	-35	38	186	38	67926250	
-12126	7337	2915	8039	12424	-1820	4914	218	-32	39	191	39	67926280	
-11636	6607	3228	10008	11339	-1777	4915	219	-31	40	196	40	67926287	
-11194	5258	2894	11329	9725	-1706	4916	210	-35	41	201	41	67926287	
-11836	4198	3252	12162	7150	-1183	4917	208	-36	42	206	42	67926287	
-13703	3612	3578	13958	4753	-98	4918	213	-39	43	211	43	67926287	
-15530	3068	3573	16135	3982	713	4919	214	-40	44	216	44	67926287	
-16061	2650	3030	17314	4958	758	4920	208	-44	45	221	45	67926287	
-15396	2137	2303	16764	6210	329	4921	207	-45	46	226	46	67926288	
-14602	1620	1732	14398	6131	-180	4922	211	-45	47	231	47	67926324	
-14682	792	1057	12673	4801	-8	4923	211	-45	48	236	48	67926324	
-15066	-406	15	11054	3321	258	4924	214	-51	49	241	49	67926324	
-15289	-1638	-942	9582	2484	318	4925	215	-53	50	246	50	67926325	
-14927	-2738	-1958	8102	2433	65	4926	212	-48	51	251	51	67926325	
-14222	-3555	-2460	6466	2736	-399	4927	211	-47	52	256	52	67926325	
-13564	-3752	-2603	4769	3056	-945	4928	212	-51	53	261	53	67926325	
-13000	-3671	-2586	3374	3295	-1409	4929	212	-52	54	266	54	67926331	
-12504	-3184	-2592	2268	3503	-1832	4930	211	-51	55	271	55	67926361	
-12334	-2622	-2498	1646	3647	-2149	4931	211	-51	56	276	56	67926362	
-12168	-1996	-2738	1027	3728	-2425	4932	207	-47	57	281	57	67926362	
-12042	-1360	-2938	358	3601	-2630	4933	207	-47	58	286	58	67926362	
-12026	-688	-3420	-304	3202	-2752	4934	204	-54	59	291	59	67926362	
-11920	-50	-3650	-714	2625	-2760	4935	204	-54	60	296	60	67926362	
-11788	490	-4024	-712	2041	-2714	4936	208	-54	61	301	61	67926362	
-11820	996	-4290	-387	1569	-2649	4937	208	-54	62	306	62	67926371	
-11632	1466	-4620	117	1194	-2634	4938	206	-56	63	311	63	67926402	
-11655	2006	-4924	863	747	-2656	4939	206	-56	64	316	64	67926402	
-11652	2274	-5104	1465	363	-2661	4940	205	-53	65	321	65	67926402	
-11828	2358	-5150	2200	-179	-2618	4941	205	-53	66	326	66	67926402	
-12074	2308	-5484	2907	-739	-2556	4942	209	-61	67	331	67	67926402	
-12488	2310	-5584	3633	-1219	-2478	4943	209	-61	68	336	68	67926402	
-12976	2100	-5794	4400	-1554	-2404	4944	210	-56	69	341	69	67926402	
-13338	1868	-5890	5112	-1753	-2371	4945	210	-56	70	346	70	67926430	
-13556	1558	-6050	5734	-1892	-2375	4946	208	-54	71	351	71	67926439	
-13728	1150	-6011	6405	-2094	-2385	4947	208	-55	72	356	72	67926439	
-13770	739	-5994	6947	-2311	-2426	4948	206	-58	73	361	73	67926439	
-13718	558	-5996	7439	-2535	-2508	4949	207	-58	74	366	74	67926439	
-13632	354	-5940	7909	-2769	-2681	4950	209	-59	75	371	75	67926439	
-13609	149	-5934	8282	-2948	-2874	4951	210	-59	76	376	76	67926443	
-13574	-125	-6102	8498	-3152	-3036	4952	212	-60	77	381	77	67926463	
-13568	-435	-6216	8484	-3488	-3189	4953	213	-60	78	386	78	67926481	
-13672	-668	-6241	8140	-3918	-3357	4954	215	-61	79	391	79	67926481	
-13809	-723	-6478	7502	-4309	-3523	4955	216	-61	80	396	80	67926482	
-13888	-882	-6674	6700	-4546	-3611	4956	220	-62	81	401	81	67926482	
-13909	-996	-6836	5818	-4612	-3690	4957	220	-61	82	406	82	67926482	
-13812	-1056	-7021	4944	-4556	-3738	4958	220	-58	83	411	83	67926482	
-13640	-1071	-6848	4193	-4460	-3737	4959	220	-59	84	416	84	67926488	
-13412	-928	-6680	3719	-4441	-3673	4960	221	-61	85	421	85	67926515	
-13279	-829	-6396	3611	-4583	-3548	4961	221	-60	86	426	86	67926522	
-13229	-694	-6321	3850	-4934	-3359	4962	219	-55	87	431	87	67926522	
-13417	-534	-6353	4353	-5426	-3140	4963	218	-56	88	436	88	67926522	
-13736	-262	-6506	5050	-5885	-2902	4964	216	-60	89	441	89	67926522	
-14094	24	-6679	5667	-6080	-2717	4965	218	-58	90	446	90	67926522	
-14410	360	-6951	6231	-6086	-2546	4966	222	-56	91	451	91	67926522	
-14724	600	-7296	6687	-6007	-2386	4967	220	-54	92	456	92	67926522	
-15019	652	-7616	6974	-5923	-2238	4968	218	-52	93	461	93	67926536	
-15269	529	-7870	7120	-5835	-2109	4969	221	-54	94	466	94	67926558	
-15404	302	-8058	7243	-5700	-2037	4970	226	-56	95	471	95	67926558	
-15434	-41	-7906	7524	-5543	-2034	4971	223	-58	96	476	96	67926558	
-15448	-495	-7546	8107	-5432	-2105	4972	219	-61	97	481	97	67926558	
-15469	-998	-7228	8943	-5407	-2246	4973	223	-61	98	486	98	67926558	
-15511	-1537	-6874	9876	-5483	-2459	4974	228	-62	99	491	99	67926558	
-15556	-2136	-6674	10682	-5622	-2706	4975	228	-60	100	496	100	67926558	
-15638	-2630	-6760	11207	-5798	-2955	4976	227	-57	101	501	101	67926566	
-15692	-3080	-6883	11310	-5975	-3136	4977	227	-58	102	506	102	67926584	
-15686	-3522	-7054	10859	-6122	-3246	4978	228	-60	103	511	103	67926595	
-15648	-3841	-7361	9830	-6223	-3335	4979	228	-60	104	516	104	67926596	
-15644	-4045	-7594	8234	-6221	-3408	4981	229	-59	105	521	105	67926596	
-15671	-4062	-7635	6439	-6061	-3455	4982	229	-58	106	526	106	67926596	
-15698	-3975	-7709	4798	-5778	-3473	4983	229	-57	107	531	107	67926596	
-15705	-3780	-7741	3247	-5410	-3454	4984	230	-60	108	536	108	67926601	
-15640	-3621	-7709	1834	-5018	-3412	4985	230	-62	109	541	109	67926622	
-15506	-3433	-7587	594	-4626	-3377	4986	234	-60	110	546	110	67926634	
-15414	-3118	-7308	-462	-4251	-3354	4987	236	-58	111	551	111	67926634	
-15266	-2708	-6945	-1322	-3934	-3351	4988	233	-55	112	556	112	67926635	
-15155	-2298	-6606	-1967	-3727	-3356	4989	231	-53	113	561	113	67926635	
-15137	-1930	-6395	-2405	-3636	-3342	4990	232	-56	114	566	114	67926635	
-15069	-1678	-6290	-2707	-3672	-3283	4991	232	-58	115	571	115	67926636	
-15023	-1544	-6272	-2981	-3848	-3177	4992	233	-56	116	576	116	67926640	
-15051	-1466	-6229	-3357	-4112	-3073	4993	234	-54	117	581	117	67926656	
