-15634	-4282	4430	-1292	417	-1748	-66	162	-31	1	1	1	67958571	
-15642	-4244	4439	-1378	395	-1908	-65	165	-33	2	6	2	67958572	
-15630	-4176	4429	-1454	354	-2064	-66	166	-32	3	11	3	67958572	
-15587	-4172	4349	-1535	325	-2264	-66	166	-32	4	16	4	67958572	
-15617	-4068	4257	-1594	320	-2468	-62	167	-26	5	21	5	67958578	
-15564	-3946	4272	-1636	319	-2686	-61	167	-25	6	26	6	67958603	
-15542	-3888	4272	-1689	323	-2906	-61	170	-27	7	31	7	67958609	
-15594	-3846	4259	-1706	328	-3122	-61	171	-27	8	36	8	67958609	
-15571	-3766	4293	-1694	323	-3327	-59	170	-26	9	41	9	67958609	
-15517	-3737	4292	-1663	303	-3534	-58	170	-26	10	46	10	67958609	
-15532	-3691	4221	-1618	274	-3758	-60	168	-28	11	51	11	67958609	
-15535	-3606	4274	-1586	245	-3994	-60	168	-28	12	56	12	67958610	
-15558	-3628	4330	-1574	216	-4237	-64	169	-22	13	61	13	67958610	
-15575	-3641	4297	-1562	167	-4450	-65	169	-21	14	66	14	67958640	
-15565	-3708	4232	-1572	109	-4661	-59	173	-20	15	71	15	67958647	
-15616	-3705	4141	-1614	59	-4855	-58	174	-20	16	76	16	67958647	
-15686	-3735	4111	-1669	4	-5027	-56	171	-26	17	81	17	67958647	
-15815	-3856	4100	-1734	-56	-5199	-56	170	-28	18	86	18	67958647	
-15847	-3905	4079	-1818	-110	-5336	-59	172	-25	19	91	19	67958647	
-15976	-3900	4013	-1935	-191	-5481	-60	172	-24	20	96	20	67958647	
-16176	-3834	4032	-2103	-298	-5633	-59	175	-27	21	101	21	67958656	
-16322	-3898	4006	-2242	-388	-5720	-59	175	-27	22	106	22	67958684	
-16542	-3866	3986	-2403	-456	-5795	-62	170	-26	23	111	23	67958684	
-16684	-3930	3980	-2543	-527	-5860	-62	170	-26	24	116	24	67958685	
-16790	-3884	4138	-2670	-617	-5888	-56	170	-26	25	121	25	67958685	
-16932	-3918	4162	-2790	-752	-5904	-56	170	-26	26	126	26	67958686	
-17060	-4030	4140	-2916	-882	-5919	-54	172	-30	27	131	27	67958686	
-17162	-4136	4158	-3116	-973	-5951	-54	172	-30	28	136	28	67958687	
-17216	-4172	4094	-3374	-1017	-5949	-50	172	-22	29	141	29	67958698	
-17117	-4189	4016	-3746	-1052	-5908	-50	172	-23	30	146	30	67958720	
-17094	-4134	3947	-4103	-1092	-5834	-48	172	-28	31	151	31	67958720	
-17052	-4094	3844	-4447	-1151	-5758	-49	173	-28	32	156	32	67958720	
-17068	-3972	3762	-4775	-1194	-5695	-53	177	-29	33	161	33	67958720	
-17101	-3805	3609	-5066	-1197	-5633	-52	177	-28	34	166	34	67958720	
-16996	-3664	3496	-5261	-1174	-5582	-47	175	-23	35	171	35	67958720	
-16897	-3470	3443	-5379	-1160	-5539	-47	175	-24	36	176	36	67958729	
-16810	-3320	3317	-5438	-1158	-5510	-48	176	-28	37	181	37	67958764	
-16694	-3228	3240	-5459	-1164	-5497	-46	179	-27	38	186	38	67958765	
-16646	-3158	3188	-5446	-1162	-5495	-42	184	-26	39	191	39	67958766	
-16500	-3171	3181	-5403	-1152	-5490	-44	184	-25	40	196	40	67958766	
-16391	-3220	3178	-5335	-1187	-5493	-48	184	-24	41	201	41	67958767	
-16262	-3263	3124	-5271	-1277	-5484	-48	183	-24	42	206	42	67958767	
-16156	-3326	3088	-5228	-1455	-5453	-49	181	-23	43	211	43	67958767	
-16176	-3370	2890	-5205	-1630	-5393	-48	180	-23	44	216	44	67958773	
-16260	-3485	2771	-5211	-1774	-5339	-43	177	-23	45	221	45	67958795	
-16343	-3499	2632	-5278	-1889	-5279	-43	176	-22	46	226	46	67958795	
-16594	-3451	2388	-5391	-2013	-5198	-44	172	-20	47	231	47	67958795	
-16774	-3470	2185	-5482	-2094	-5092	-42	176	-21	48	236	48	67958795	
-17040	-3531	2054	-5595	-2158	-4952	-40	182	-22	49	241	49	67958795	
-17538	-3912	1794	-5800	-2204	-4664	-41	182	-21	50	246	50	67958795	
-18049	-4252	1445	-6262	-2177	-4095	-43	181	-19	51	251	51	67958799	
-18322	-3929	1214	-7010	-2000	-3444	-40	180	-19	52	256	52	67958816	
-18515	-3369	879	-7661	-1709	-2964	-35	179	-19	53	261	53	67958833	
-18756	-2576	202	-8009	-1331	-2638	-38	181	-20	54	266	54	67958833	
-19029	-1654	-606	-8095	-1023	-2341	-41	183	-21	55	271	55	67958833	
-19329	-918	-1471	-8031	-858	-1915	-39	183	-16	56	276	56	67958833	
-19714	-362	-2307	-7822	-679	-1425	-37	183	-13	57	281	57	67958833	
-20013	-60	-3030	-7491	-412	-1006	-38	184	-17	58	286	58	67958833	
-20024	58	-3613	-6983	-51	-738	-38	184	-20	59	291	59	67958858	
