-16089	1675	-3307	-3229	-230	-1208	-68	112	-58	1	1	1	67952880	
-16057	1734	-3417	-3215	-281	-1236	-65	121	-61	2	6	2	67952880	
-15974	1812	-3468	-3220	-312	-1254	-63	127	-63	3	11	3	67952880	
-15858	1868	-3472	-3235	-328	-1257	-59	124	-59	4	16	4	67952885	
-15730	1887	-3577	-3212	-353	-1244	-56	122	-56	5	21	5	67952906	
-15606	1912	-3642	-3161	-385	-1221	-59	120	-59	6	26	6	67952917	
-15505	1945	-3754	-3095	-408	-1190	-61	119	-61	7	31	7	67952917	
-15424	1944	-3846	-3036	-428	-1156	-59	123	-57	8	36	8	67952917	
-15294	1913	-3870	-2988	-448	-1128	-57	125	-55	9	41	9	67952917	
-15222	2005	-3959	-2965	-484	-1121	-59	121	-53	10	46	10	67952917	
-15097	1968	-3986	-2946	-544	-1113	-60	120	-52	11	51	11	67952917	
-15073	1939	-4020	-2940	-614	-1101	-61	124	-53	12	56	12	67952931	
-15087	1906	-4154	-2964	-679	-1092	-61	125	-53	13	61	13	67952952	
-15127	1932	-4242	-3044	-706	-1079	-57	127	-54	14	66	14	67952958	
-15219	1916	-4275	-3147	-727	-1078	-56	128	-54	15	71	15	67952958	
-15243	1793	-4405	-3274	-735	-1086	-58	126	-48	16	76	16	67952959	
-15522	1708	-4540	-3439	-714	-1084	-59	125	-47	17	81	17	67952960	
-15650	1610	-4710	-3616	-691	-1098	-59	129	-55	18	86	18	67952960	
-15940	1586	-4748	-3836	-694	-1119	-59	129	-55	19	91	19	67952963	
-16234	1538	-4850	-4051	-727	-1146	-62	126	-56	20	96	20	67952993	
-16570	1388	-4818	-4277	-773	-1187	-62	126	-56	21	101	21	67952993	
-17116	1408	-4854	-4521	-836	-1229	-64	134	-58	22	106	22	67952993	
-17582	1408	-4886	-4752	-874	-1264	-64	134	-58	23	111	23	67952994	
-17986	1408	-4932	-5011	-918	-1288	-67	123	-57	24	116	24	67952994	
-18416	1502	-4960	-5295	-976	-1295	-67	123	-57	25	121	25	67952994	
-18857	1605	-4959	-5681	-1088	-1276	-60	130	-48	26	126	26	67952996	
-19112	1784	-4932	-5997	-1190	-1236	-61	131	-48	27	131	27	67953007	
-19188	1990	-4876	-6273	-1289	-1157	-65	133	-49	28	136	28	67953025	
-19190	2236	-4868	-6482	-1393	-1031	-65	132	-49	29	141	29	67953025	
-19112	2425	-4852	-6664	-1498	-871	-64	126	-48	30	146	30	67953025	
-18952	2586	-4926	-6789	-1589	-702	-64	127	-47	31	151	31	67953025	
-18757	2649	-5006	-6862	-1648	-527	-64	130	-44	32	156	32	67953025	
-18456	2587	-5077	-6947	-1667	-346	-63	129	-46	33	161	33	67953025	
-18114	2750	-5024	-7010	-1656	-172	-61	127	-51	34	166	34	67953032	
-17615	2889	-4931	-6917	-1684	-50	-62	127	-51	35	171	35	67953064	
-17162	2791	-4915	-6725	-1782	58	-64	126	-50	36	176	36	67953098	
-16741	2695	-4941	-6554	-1890	171	-65	126	-47	37	181	37	67953099	
-16358	2663	-5073	-6378	-1956	282	-67	127	-43	38	186	38	67953099	
-15902	2694	-5157	-6215	-1980	391	-66	131	-45	39	191	39	67953099	
-15435	2716	-5246	-6048	-1978	494	-65	137	-49	40	196	40	67953099	
