-16602	-923	-1244	-1876	-1982	-196	3217	270	6	1	1	1	67917880	
-16527	-1018	-1032	-1670	-2054	-210	3218	270	7	2	6	2	67917880	
-16462	-1252	-891	-1397	-2137	-246	3219	270	8	3	11	3	67917903	
-16468	-1436	-880	-1119	-2197	-309	3220	266	7	4	16	4	67917920	
-16534	-1564	-946	-803	-2235	-393	3221	265	7	5	21	5	67917922	
-16649	-1638	-948	-480	-2282	-481	3222	259	1	6	26	6	67917922	
-16808	-1549	-1216	-201	-2354	-556	3223	258	0	7	31	7	67917922	
-17016	-1159	-1514	151	-2423	-632	3224	263	5	8	36	8	67917922	
-17318	-615	-1881	699	-2438	-689	3225	264	6	9	41	9	67917922	
-17729	-118	-2256	1531	-2452	-754	3226	264	4	10	46	10	67917926	
-18256	568	-2789	2652	-2449	-849	3227	264	4	11	51	11	67917949	
-18854	1594	-3472	4440	-2401	-981	3228	267	9	12	56	12	67917955	
-19474	2130	-4130	6530	-2175	-1120	3229	267	9	13	61	13	67917956	
-20210	2542	-4608	8819	-1676	-1208	3230	261	-3	14	66	14	67917956	
-20570	2462	-5108	10870	-918	-1205	3231	261	-3	15	71	15	67917956	
-20788	2339	-4940	11964	-117	-1084	3232	266	5	16	76	16	67917956	
-20666	2015	-4568	12464	716	-830	3233	267	7	17	81	17	67917956	
-20181	1449	-3943	12189	1414	-479	3234	264	9	18	86	18	67917956	
-19755	827	-3430	11287	1773	-104	3235	263	9	19	91	19	67917956	
-19428	250	-2878	9810	1699	331	3236	265	-1	20	96	20	67917956	
-19394	-556	-2480	8664	1275	594	3237	265	-1	21	101	21	67917984	
-19712	-1276	-2428	7900	863	668	3238	261	5	22	106	22	67917992	
-19958	-1762	-2472	7246	747	694	3239	261	5	23	111	23	67917993	
-20242	-1830	-2288	6608	928	680	3240	267	5	24	116	24	67917993	
-20448	-1882	-2444	5969	1293	690	3241	267	5	25	121	25	67917993	
-20670	-1914	-2398	5348	1720	729	3242	268	2	26	126	26	67917993	
-20790	-1790	-2410	4662	2251	735	3243	268	2	27	131	27	67917993	
-20868	-1606	-2782	3896	2883	667	3244	268	0	28	136	28	67918005	
-20826	-1256	-2927	2950	3994	485	3245	266	-1	29	141	29	67918032	
-20649	-1059	-3150	2210	5132	264	3246	259	-3	30	146	30	67918032	
-20302	-973	-3414	1571	6366	28	3247	260	-3	31	151	31	67918032	
-19904	-920	-3532	1078	7456	-150	3248	266	-4	32	156	32	67918033	
-19368	-696	-3768	557	8723	-303	3249	266	-4	33	161	33	67918033	
-18954	-350	-4018	123	9758	-348	3250	259	-5	34	166	34	67918033	
-18678	-102	-4224	-218	10577	-290	3251	259	-5	35	171	35	67918033	
-18546	232	-4290	-480	11224	-146	3252	268	-8	36	176	36	67918116	
-18339	683	-4381	-652	11942	160	3253	266	-9	37	181	37	67918116	
-18324	1061	-4274	-726	12553	481	3254	260	-14	38	186	38	67918116	
-18332	1380	-4233	-758	13136	894	3255	260	-13	39	191	39	67918116	
-18214	1392	-4079	-850	13593	1369	3256	258	-10	40	196	40	67918116	
-17902	1151	-4186	-1073	13931	1789	3257	259	-11	41	201	41	67918117	
-17391	685	-4379	-1444	14233	2038	3258	261	-17	42	206	42	67918117	
-16656	211	-4496	-1889	14532	2108	3259	261	-19	43	211	43	67918124	
-16112	-150	-4446	-2327	14698	2101	3260	262	-26	44	216	44	67918154	
-15577	-591	-4369	-2734	14545	2081	3261	261	-25	45	221	45	67918154	
-15142	-1175	-4291	-3203	14067	2052	3262	257	-21	46	226	46	67918155	
-14849	-1733	-4097	-3587	13614	2023	3263	256	-23	47	231	47	67918155	
-14656	-2124	-3841	-3885	13263	2012	3264	255	-27	48	236	48	67918155	
-14511	-2469	-3501	-4153	12937	2056	3265	254	-27	49	241	49	67918155	
-14382	-2875	-3255	-4451	12608	2122	3266	250	-28	50	246	50	67918155	
-14243	-3176	-3002	-4902	12303	2159	3267	249	-28	51	251	51	67918155	
-14086	-3202	-2724	-5410	12002	2160	3268	246	-30	52	256	52	67918155	
-13800	-3169	-2453	-5761	11670	2208	3269	247	-29	53	261	53	67918155	
-13518	-3175	-2106	-5807	11175	2286	3270	251	-27	54	266	54	67918155	
-13500	-3154	-1779	-5614	10628	2364	3271	249	-31	55	271	55	67918155	
-13505	-3019	-1323	-5258	10006	2430	3272	247	-37	56	276	56	67918160	
-13585	-3002	-894	-4634	9378	2562	3273	248	-36	57	281	57	67918167	
-13724	-3101	-452	-3862	8795	2713	3274	250	-34	58	286	58	67918178	
-13829	-3221	-87	-3118	8281	2849	3275	249	-34	59	291	59	67918195	
-13870	-3339	279	-2500	7809	2963	3276	247	-33	60	296	60	67918196	
-13828	-3362	610	-2027	7390	3060	3277	245	-36	61	301	61	67918196	
-13640	-3360	784	-1610	6865	3184	3279	241	-41	62	306	62	67918196	
-13519	-3417	795	-1242	6212	3320	3280	239	-43	63	311	63	67918196	
-13512	-3566	790	-921	5440	3445	3280	237	-45	64	316	64	67918196	
-13550	-3728	722	-598	4427	3573	3281	237	-44	65	321	65	67918196	
-13652	-3724	489	-317	3364	3703	3282	238	-42	66	326	66	67918196	
-13898	-3662	287	-56	2287	3871	3283	238	-42	67	331	67	67918204	
-14267	-3683	147	248	1189	4088	3284	238	-42	68	336	68	67918224	
-14670	-3883	-66	614	158	4315	3285	239	-42	69	341	69	67918244	
-15090	-4143	-412	883	-761	4541	3287	241	-41	70	346	70	67918256	
-15391	-4355	-958	779	-1378	4699	3288	240	-40	71	351	71	67918256	
-15517	-4418	-1556	252	-1706	4779	3289	240	-40	72	356	72	67918256	
-15504	-4368	-2195	-634	-1885	4814	3290	237	-44	73	361	73	67918256	
-15360	-4272	-2756	-1719	-1965	4809	3291	235	-47	74	366	74	67918257	
-15173	-4098	-3311	-2840	-1977	4780	3292	235	-46	75	371	75	67918257	
-14926	-3792	-3947	-3892	-1943	4737	3293	235	-45	76	376	76	67918265	
-14676	-3484	-4516	-4809	-1900	4690	3294	240	-44	77	381	77	67918271	
-14445	-3081	-5137	-5669	-1901	4660	3295	243	-43	78	386	78	67918271	
-14350	-2713	-5503	-6197	-1956	4677	3296	236	-42	79	391	79	67918271	
-14261	-2398	-5869	-6623	-2056	4735	3297	232	-42	80	396	80	67918271	
-14157	-2012	-6291	-6978	-2178	4830	3298	233	-41	81	401	81	67918271	
-14046	-1668	-6609	-7240	-2264	4945	3299	233	-41	82	406	82	67918271	
-13945	-1404	-6821	-7425	-2297	5079	3300	234	-40	83	411	83	67918278	
-13783	-1138	-6980	-7580	-2279	5199	3301	234	-40	84	416	84	67918300	
-13578	-916	-7112	-7796	-2260	5288	3302	236	-41	85	421	85	67918311	
-13456	-698	-7298	-8120	-2334	5369	3303	238	-42	86	426	86	67918311	
-13448	-367	-7346	-8637	-2626	5548	3304	233	-40	87	431	87	67918311	
-13520	-139	-7265	-9249	-3029	5749	3305	231	-39	88	436	88	67918311	
-13590	64	-7131	-9836	-3432	5889	3306	237	-35	89	441	89	67918313	
-13577	306	-6945	-10307	-3809	5989	3307	238	-34	90	446	90	67918314	
-13628	686	-6554	-10600	-4225	6037	3308	232	-33	91	451	91	67918325	
-13773	934	-6216	-10774	-4639	6057	3309	231	-33	92	456	92	67918342	
-14028	1101	-5933	-10989	-5042	6036	3310	236	-33	93	461	93	67918346	
-14273	1300	-5707	-11369	-5424	5988	3311	237	-33	94	466	94	67918346	
-14480	1422	-5598	-11995	-5722	5865	3312	233	-32	95	471	95	67918346	
-14685	1597	-5691	-12789	-5797	5675	3313	232	-32	96	476	96	67918346	
-14940	1814	-5683	-13661	-5690	5430	3314	229	-34	97	481	97	67918347	
-15354	2138	-5703	-14459	-5463	5202	3315	228	-34	98	486	98	67918347	
-15772	2504	-5902	-15225	-5187	5047	3316	230	-32	99	491	99	67918379	
-16171	2855	-6368	-15950	-4865	4953	3317	230	-32	100	496	100	67918387	
-16544	3068	-6987	-16643	-4488	4942	3318	227	-22	101	501	101	67918387	
-16802	3096	-7646	-17346	-4064	4980	3319	226	-20	102	506	102	67918387	
-16722	2921	-8220	-18104	-3496	4942	3320	233	-26	103	511	103	67918387	
-16126	2802	-8768	-18953	-2595	4702	3321	235	-27	104	516	104	67918387	
-15384	2586	-8884	-19384	-1826	4353	3322	229	-17	105	521	105	67918387	
-14612	2716	-8600	-19322	-1382	3962	3323	229	-17	106	526	106	67918413	
-13962	2838	-8306	-18600	-1464	3665	3324	230	-10	107	531	107	67918421	
-13794	3096	-7996	-17285	-2065	3492	3325	230	-10	108	536	108	67918421	
-13990	3392	-7492	-15570	-3080	3489	3326	231	-9	109	541	109	67918421	
-14203	3425	-7364	-13965	-4033	3599	3327	231	-9	110	546	110	67918421	
-14419	3424	-7231	-12152	-4986	3664	3328	236	-15	111	551	111	67918421	
-14486	3436	-6930	-10057	-5757	3563	3329	237	-17	112	556	112	67918422	
-14290	3542	-6158	-8340	-6071	3363	3330	222	-12	113	561	113	67918422	
-14230	3848	-5266	-6526	-6380	3143	3331	222	-12	114	566	114	67918459	
-14122	4158	-4012	-4564	-6771	2920	3332	231	-5	115	571	115	67918459	
-14328	4558	-3002	-2653	-7032	2791	3333	231	-5	116	576	116	67918459	
-14562	5004	-1848	-954	-6960	2685	3334	223	-13	117	581	117	67918459	
-14906	5332	-864	428	-6420	2602	3335	223	-13	118	586	118	67918459	
-15168	5658	-48	1335	-5599	2482	3336	234	-4	119	591	119	67918459	
-15118	5980	570	1839	-4779	2282	3337	234	-4	120	596	120	67918459	
-14865	6061	991	2011	-4099	2015	3338	227	-11	121	601	121	67918476	
-14687	5978	971	1988	-3968	1807	3339	227	-10	122	606	122	67918497	
-14553	5919	576	1857	-4239	1619	3340	226	-8	123	611	123	67918497	
-14491	5891	220	1699	-4651	1435	3341	227	-8	124	616	124	67918497	
-14533	5822	-13	1608	-5029	1287	3342	229	-9	125	621	125	67918497	
-14646	5664	-306	1582	-5294	1181	3343	229	-9	126	626	126	67918498	
-14788	5652	-464	1576	-5477	1097	3344	229	-7	127	631	127	67918498	
-14972	5504	-612	1645	-5593	955	3345	229	-7	128	636	128	67918498	
-15068	5136	-489	1860	-5620	651	3346	230	-4	129	641	129	67918546	
-15219	4791	-248	2179	-5605	321	3347	229	-4	130	646	130	67918546	
-15309	4341	103	2648	-5613	-20	3348	227	-3	131	651	131	67918546	
-15378	3978	295	3195	-5713	-285	3349	228	-2	132	656	132	67918546	
-15300	3604	461	3811	-5982	-443	3350	230	0	133	661	133	67918546	
-15214	3311	427	4487	-6434	-482	3351	230	-1	134	666	134	67918546	
-15133	2974	408	5249	-7081	-416	3352	230	-6	135	671	135	67918547	
-15283	2596	381	6102	-7939	-205	3353	231	-5	136	676	136	67918553	
-15674	2086	188	7014	-8924	168	3354	232	-2	137	681	137	67918576	
-15922	1546	146	7678	-9668	588	3355	233	-3	138	686	138	67918584	
-16072	1004	142	8164	-10220	1048	3356	234	-4	139	691	139	67918584	
-16126	504	152	8454	-10612	1492	3357	229	-2	140	696	140	67918584	
-16057	93	172	8518	-10929	1895	3358	221	1	141	701	141	67918584	
-16013	-255	365	8338	-11186	2200	3359	223	0	142	706	142	67918584	
-15963	-476	564	7950	-11428	2413	3360	227	-3	143	711	143	67918586	
-16005	-594	666	7230	-11740	2578	3361	228	-3	144	716	144	67918592	
-16141	-538	891	6236	-12077	2674	3362	233	-3	145	721	145	67918595	
-16357	-393	1014	4947	-12448	2702	3363	233	-2	146	726	146	67918611	
-16507	-89	922	3704	-12722	2643	3364	233	-1	147	731	147	67918622	
-16654	208	584	2454	-12913	2525	3365	231	-3	148	736	148	67918622	
-16818	450	218	1182	-13017	2343	3366	227	-5	149	741	149	67918622	
-17007	763	-142	-149	-13042	2077	3367	227	-4	150	746	150	67918623	
-17139	1145	-355	-1519	-12947	1728	3368	226	-2	151	751	151	67918623	
-17186	1696	-354	-2816	-12723	1331	3369	227	0	152	756	152	67918628	
-17084	2201	-343	-3954	-12371	899	3371	228	4	153	761	153	67918646	
-16986	2537	-416	-4737	-12065	538	3372	227	3	154	766	154	67918657	
-16935	2844	-576	-5128	-11897	299	3373	226	2	155	771	155	67918658	
-16862	3032	-678	-5229	-11800	168	3374	230	9	156	776	156	67918658	
-16740	3042	-801	-4980	-11774	153	3375	232	14	157	781	157	67918658	
-16790	2939	-910	-4487	-11810	182	3376	229	15	158	786	158	67918658	
-16936	2756	-1050	-3797	-11908	200	3376	226	16	159	791	159	67918658	
-17027	2523	-1266	-2877	-12054	172	3377	228	14	160	796	160	67918658	
-17198	2366	-1572	-1951	-12141	85	3378	232	12	161	801	161	67918666	
-17515	2334	-2182	-1100	-12077	-59	3380	231	13	162	806	162	67918681	
-17840	2474	-2854	-600	-11783	-251	3381	230	14	163	811	163	67918685	
-18180	2698	-3477	-453	-11335	-426	3382	229	19	164	816	164	67918685	
-18479	3032	-3906	-469	-10808	-561	3383	229	23	165	821	165	67918685	
-18710	3483	-4133	-520	-10261	-649	3384	232	19	166	826	166	67918685	
-18831	3958	-4264	-557	-9719	-715	3385	234	16	167	831	167	67918685	
-18797	4406	-4266	-598	-9183	-827	3386	233	21	168	836	168	67918685	
-18652	4870	-4233	-667	-8711	-1015	3387	233	25	169	841	169	67918702	
-18512	5295	-4368	-776	-8301	-1288	3388	233	24	170	846	170	67918720	
-18398	5705	-4801	-896	-7860	-1515	3389	233	23	171	851	171	67918723	
-18387	6151	-5149	-1009	-7222	-1664	3390	235	25	172	856	172	67918723	
-18422	6547	-5101	-864	-6531	-1718	3391	235	25	173	861	173	67918724	
-18254	6911	-4834	-295	-5780	-1727	3392	236	23	174	866	174	67918748	
-17998	7165	-4523	735	-5171	-1712	3393	236	22	175	871	175	67918764	
-17705	7221	-4121	1936	-4970	-1724	3394	233	24	176	876	176	67918764	
-17510	7226	-3736	3066	-5206	-1788	3395	231	25	177	881	177	67918764	
-17649	7289	-3173	4253	-5806	-1951	3396	233	21	178	886	178	67918764	
-18015	7160	-2767	5452	-6231	-2136	3397	233	19	179	891	179	67918764	
-18279	6938	-2288	6697	-6187	-2295	3398	234	25	180	896	180	67918764	
-18326	6617	-1858	7928	-5876	-2407	3399	234	26	181	901	181	67918772	
-18150	6118	-1467	9096	-5639	-2534	3400	234	24	182	906	182	67918796	
-18069	5663	-1296	10174	-5609	-2698	3401	234	24	183	911	183	67918801	
-18041	5078	-1403	11112	-5701	-2884	3402	236	25	184	916	184	67918801	
-18260	4487	-1766	11796	-5694	-3104	3403	237	25	185	921	185	67918801	
-18358	3888	-2203	12186	-5381	-3300	3404	235	21	186	926	186	67918801	
-18392	3310	-2338	12312	-4666	-3472	3405	234	20	187	931	187	67918801	
-18200	2730	-2310	12421	-3966	-3461	3406	229	19	188	936	188	67918801	
-18042	2592	-2372	12504	-3482	-3389	3407	229	19	189	941	189	67918834	
-17837	2210	-2341	12695	-3012	-3232	3408	235	20	190	946	190	67918841	
-17660	1663	-2052	12844	-2629	-3046	3409	236	20	191	951	191	67918841	
-17520	1295	-1785	12744	-2367	-2899	3410	229	14	192	956	192	67918841	
-17470	899	-1453	12406	-2213	-2761	3411	227	13	193	961	193	67918841	
-17354	482	-1233	11879	-2064	-2650	3412	231	20	194	966	194	67918842	
-17182	-238	-806	11054	-1886	-2447	3413	232	22	195	971	195	67918842	
-17098	-850	-522	10137	-1880	-2317	3414	235	15	196	976	196	67918842	
-17080	-1422	-428	8995	-1984	-2226	3415	235	15	197	981	197	67918891	
-17166	-2044	-206	7851	-2137	-2162	3416	235	13	198	986	198	67918891	
-17268	-2408	-214	6732	-2200	-2107	3417	235	13	199	991	199	67918891	
-17426	-2828	-370	5565	-2025	-2051	3418	238	14	200	996	200	67918891	
-17436	-3112	-126	4262	-1704	-2010	3419	238	14	201	1001	201	67918891	
-17466	-3194	-40	2864	-1389	-1997	3420	236	14	202	1006	202	67918891	
-17358	-3132	-152	1351	-1098	-1948	3421	236	14	203	1011	203	67918892	
-17226	-2799	75	-442	-736	-1917	3422	228	12	204	1016	204	67918893	
