-16697	1369	1465	-6970	3583	2795	55	319	3	1	1	1	67944752	
-16699	1206	1757	-6863	3506	3074	53	318	3	2	6	2	67944752	
-16837	-66	2211	-6491	3406	3279	50	316	2	3	11	3	67944752	
-17017	-3490	2566	-5537	3251	3105	46	316	-2	4	16	4	67944752	
-17474	-8433	2098	-4583	2801	2521	44	316	-4	5	21	5	67944752	
-18602	-14217	421	-4208	2271	1741	46	319	-6	6	26	6	67944758	
-20462	-21938	-2662	-4431	2038	581	47	321	-7	7	31	7	67944771	
-23411	-30001	-8144	-5179	2456	-1548	47	318	-7	8	36	8	67944784	
-25769	-31180	-13930	-6703	3551	-4294	46	314	-6	9	41	9	67944784	
-24299	-23782	-15613	-9740	5034	-6075	50	315	-4	10	46	10	67944784	
-19402	-10642	-11550	-14003	6078	-5482	56	316	-2	11	51	11	67944784	
-16879	-168	-6060	-16038	5555	-3186	51	317	-8	12	56	12	67944784	
-16741	5250	-3000	-13019	4418	-1104	48	318	-12	13	61	13	67944784	
-16570	5588	-1240	-6010	3664	385	50	319	-13	14	66	14	67944804	
-16061	2010	77	1078	3227	1264	52	320	-14	15	71	15	67944819	
-15733	-2453	630	4814	2605	1532	50	315	-10	16	76	16	67944821	
-15482	-5583	298	5059	1951	1418	49	311	-7	17	81	17	67944821	
-15249	-6636	-188	3843	1644	1304	48	314	-9	18	86	18	67944822	
-15038	-6327	-246	2579	1573	1324	47	317	-11	19	91	19	67944822	
-14942	-5044	305	2016	1496	1485	48	314	-12	20	96	20	67944822	
-15192	-3926	721	2704	1238	1609	48	310	-12	21	101	21	67944822	
-15493	-3551	753	4018	944	1630	47	315	-10	22	106	22	67944844	
-15754	-3732	686	5535	677	1514	47	319	-9	23	111	23	67944858	
-16012	-4302	600	6775	381	1233	44	317	-12	24	116	24	67944858	
-16279	-5104	596	7329	23	869	42	316	-14	25	121	25	67944858	
-16465	-5976	720	6944	-312	532	47	318	-11	26	126	26	67944858	
-16548	-6708	844	5602	-531	262	51	319	-9	27	131	27	67944858	
-16481	-6995	1014	3109	-615	32	48	316	-9	28	136	28	67944858	
-16143	-6696	1120	344	-635	-87	47	315	-9	29	141	29	67944868	
-15714	-6182	1300	-1849	-661	-107	46	318	-10	30	146	30	67944888	
-15388	-5600	1404	-3896	-750	-67	45	319	-11	31	151	31	67944896	
-15232	-5148	1297	-5682	-909	19	43	318	-10	32	156	32	67944896	
-15228	-5037	902	-7039	-1070	101	42	318	-10	33	161	33	67944896	
-15447	-5110	496	-7978	-1187	131	43	320	-12	34	166	34	67944896	
-15777	-5168	48	-8560	-1250	102	43	321	-13	35	171	35	67944897	
-16045	-5103	-451	-8868	-1285	18	48	320	-12	36	176	36	67944897	
-16127	-4938	-719	-8787	-1277	-106	49	319	-11	37	181	37	67944905	
-16029	-4669	-704	-8302	-1248	-282	46	316	-11	38	186	38	67944925	
-15799	-4261	-645	-7420	-1201	-476	45	315	-11	39	191	39	67944930	
-15449	-3921	-538	-6186	-1158	-666	42	317	-13	40	196	40	67944930	
-15155	-3661	-325	-4683	-1124	-810	41	317	-13	41	201	41	67944930	
-14901	-3668	-158	-3276	-1108	-869	42	316	-14	42	206	42	67944930	
-14696	-3844	0	-1745	-1081	-868	43	315	-15	43	211	43	67944930	
-14591	-4268	144	-206	-1037	-777	44	313	-11	44	216	44	67944930	
-14610	-4903	112	1330	-977	-605	44	312	-8	45	221	45	67944991	
-14757	-5404	-15	2451	-900	-433	44	314	-8	46	226	46	67945011	
-14993	-5769	-187	3238	-838	-269	44	314	-8	47	231	47	67945011	
-15262	-6235	-400	3760	-767	-112	42	313	-14	48	236	48	67945011	
-15602	-6638	-548	4064	-711	13	41	313	-15	49	241	49	67945012	
-15848	-6844	-656	4159	-629	111	45	314	-6	50	246	50	67945012	
-15951	-6940	-564	4025	-556	211	46	314	-4	51	251	51	67945012	
-16025	-6905	-306	3709	-519	302	44	314	-7	52	256	52	67945012	
-16016	-6678	-62	3102	-509	384	44	314	-8	53	261	53	67945050	
-16046	-6450	13	2490	-540	396	44	307	-6	54	266	54	67945050	
-16042	-6161	233	1714	-592	391	44	306	-6	55	271	55	67945050	
-16074	-5985	383	910	-653	395	46	312	-8	56	276	56	67945050	
-16157	-5921	421	158	-729	387	46	314	-8	57	281	57	67945050	
-16178	-5685	282	-604	-787	353	44	319	-8	58	286	58	67945050	
-16263	-5506	259	-1366	-807	299	44	320	-8	59	291	59	67945050	
-16300	-5380	233	-1997	-808	249	46	317	-10	60	296	60	67945050	
-16290	-5306	207	-2567	-830	194	46	316	-10	61	301	61	67945050	
-16232	-5078	466	-3235	-854	128	49	315	-5	62	306	62	67945050	
-16198	-4868	460	-3675	-866	59	49	315	-5	63	311	63	67945050	
-16178	-4630	478	-3980	-858	-15	48	320	-6	64	316	64	67945050	
-16182	-4292	344	-4171	-869	-85	48	320	-6	65	321	65	67945050	
-16139	-4229	254	-4217	-884	-143	42	321	-9	66	326	66	67945060	
-16151	-4253	122	-4173	-884	-217	41	321	-9	67	331	67	67945062	
-16095	-4315	-63	-4030	-886	-290	43	321	-9	68	336	68	67945088	
-15949	-4472	-88	-3779	-863	-337	43	321	-9	69	341	69	67945095	
-15854	-4538	-64	-3299	-814	-379	44	322	-4	70	346	70	67945096	
-15668	-4644	-18	-2788	-759	-411	44	322	-4	71	351	71	67945097	
-15630	-4676	-58	-2368	-681	-425	45	311	-7	72	356	72	67945097	
-15518	-4532	-28	-2042	-609	-404	45	311	-7	73	361	73	67945098	
-15494	-4484	-14	-1535	-552	-382	40	322	-6	74	366	74	67945098	
-15544	-4440	-174	-930	-504	-352	40	322	-6	75	371	75	67945105	
-15494	-4508	-176	-283	-473	-328	46	310	-8	76	376	76	67945129	
-15596	-4594	-188	318	-481	-327	46	310	-8	77	381	77	67945129	
-15662	-4774	-218	856	-478	-306	41	311	-3	78	386	78	67945129	
-15846	-4896	-230	1263	-474	-297	41	311	-3	79	391	79	67945129	
-15842	-5086	-250	1585	-484	-293	43	315	-5	80	396	80	67945129	
-15870	-5310	-362	1790	-493	-284	43	315	-5	81	401	81	67945129	
-15856	-5374	-188	1905	-501	-273	42	312	-10	82	406	82	67945129	
-15838	-5522	-304	1931	-545	-259	42	312	-10	83	411	83	67945129	
-15822	-5642	-278	1829	-582	-247	47	319	-9	84	416	84	67945148	
-15838	-5692	-166	1594	-624	-250	47	319	-9	85	421	85	67945165	
-15882	-5766	-190	1377	-688	-232	43	317	-5	86	426	86	67945165	
-15825	-5676	-171	1038	-702	-238	44	318	-7	87	431	87	67945165	
-15872	-5595	-166	706	-708	-235	46	320	-14	88	436	88	67945165	
-15921	-5509	-141	420	-740	-230	45	319	-14	89	441	89	67945165	
-15926	-5452	-66	208	-773	-232	41	313	-13	90	446	90	67945165	
-15836	-5386	-80	-39	-798	-237	41	313	-13	91	451	91	67945165	
-15924	-5314	-80	-261	-832	-238	47	315	-9	92	456	92	67945198	
-15878	-5238	34	-455	-856	-255	47	315	-9	93	461	93	67945207	
-15806	-5290	-18	-607	-869	-287	42	320	-4	94	466	94	67945208	
-15846	-5108	190	-773	-825	-335	42	319	-4	95	471	95	67945208	
-15868	-4984	211	-853	-790	-364	40	316	-4	96	476	96	67945208	
-15848	-4813	209	-865	-773	-394	42	317	-4	97	481	97	67945208	
-15825	-4720	132	-802	-757	-414	51	321	-5	98	486	98	67945210	
-15768	-4775	31	-654	-745	-451	49	320	-5	99	491	99	67945225	
-15771	-4885	6	-473	-740	-474	39	315	-3	100	496	100	67945244	
-15883	-4991	-62	-345	-732	-511	40	315	-4	101	501	101	67945244	
-15948	-5186	-112	-262	-689	-525	44	314	-10	102	506	102	67945244	
-15846	-5168	-118	-168	-603	-540	44	314	-10	103	511	103	67945244	
-15922	-5098	-456	-105	-484	-550	46	326	-8	104	516	104	67945244	
-15981	-5043	-634	-11	-350	-553	45	324	-7	105	521	105	67945244	
-15986	-4984	-717	165	-194	-559	41	317	-5	106	526	106	67945246	
