-16490	1356	-4124	579	600	1292	-57	131	-43	1	1	1	67960285	
-16458	1374	-4088	624	554	1299	-57	131	-43	2	6	2	67960285	
-16516	1402	-4064	661	507	1294	-57	131	-51	3	11	3	67960292	
-16509	1472	-4058	715	439	1298	-57	132	-50	4	16	4	67960377	
-16523	1496	-3991	774	357	1297	-57	137	-45	5	21	5	67960383	
-16478	1528	-4001	830	287	1297	-57	137	-45	6	26	6	67960384	
-16508	1535	-4044	895	234	1312	-57	137	-47	7	31	7	67960384	
-16534	1529	-3979	954	182	1315	-57	137	-47	8	36	8	67960384	
-16570	1530	-3911	1025	126	1318	-58	136	-48	9	41	9	67960385	
-16604	1461	-3983	1099	78	1315	-58	135	-48	10	46	10	67960385	
-16726	1451	-3917	1177	23	1309	-58	130	-46	11	51	11	67960387	
-16809	1376	-3938	1256	-34	1308	-58	131	-46	12	56	12	67960388	
-16832	1280	-3881	1318	-74	1293	-56	132	-44	13	61	13	67960410	
-16862	1243	-3861	1373	-116	1285	-56	132	-46	14	66	14	67960442	
-16889	1258	-3823	1422	-180	1290	-57	133	-49	15	71	15	67960442	
-16893	1237	-3775	1451	-265	1300	-57	130	-52	16	76	16	67960442	
-16850	1187	-3766	1456	-346	1325	-56	126	-56	17	81	17	67960442	
-16751	1187	-3808	1444	-415	1369	-57	128	-54	18	86	18	67960442	
-16582	1233	-3828	1411	-486	1420	-58	130	-52	19	91	19	67960442	
-16368	1286	-3838	1421	-583	1475	-56	133	-49	20	96	20	67960443	
-16143	1311	-3884	1487	-676	1542	-54	136	-46	21	101	21	67960443	
-15996	1344	-3898	1575	-747	1594	-53	134	-47	22	106	22	67960443	
-15864	1318	-3902	1684	-813	1636	-52	132	-48	23	111	23	67960443	
-15760	1285	-3929	1831	-887	1666	-56	132	-53	24	116	24	67960443	
-15730	1287	-3949	2025	-970	1685	-58	132	-56	25	121	25	67960443	
-15688	1270	-3958	2231	-1063	1700	-57	131	-53	26	126	26	67960449	
-15692	1195	-3954	2430	-1158	1723	-57	131	-51	27	131	27	67960453	
-15679	1104	-3935	2650	-1234	1754	-56	135	-51	28	136	28	67960453	
